/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1135.86	1688.7	3386.51	355.771
1  	1135.86	1687.02	3299.62	355.448
2  	1135.86	1684.24	3224.81	356.953
3  	1135.86	1678   	3197.15	339.497
4  	1135.86	1677.81	3705.01	351.195
5  	1135.86	1673.93	3273.63	345.186
6  	1135.86	1670.24	3102.42	334.705
7  	1135.86	1673.54	3085.52	336.441
8  	1135.86	1671.55	3038.98	334.693
9  	1135.86	1675.41	3063.27	337.986
10 	1135.86	1672.4 	3006.6 	337.388
11 	1135.86	1665.83	3005.36	330.745
12 	1135.86	1667.31	2958.15	335.941
13 	1128.36	1670.3 	3060.19	335.344
14 	1128.36	1672.09	3060.19	340.189
15 	1128.36	1674.87	3123.48	353.587
16 	1128.36	1671.75	3291.16	351.382
17 	1128.36	1671.15	3295.81	355.712
18 	1128.36	1669.98	3263.74	345.526
19 	1124.64	1670.68	3353.28	354.522
20 	1124.64	1669.9 	3122   	345.261
21 	1124.64	1670.03	3069.58	335.755
22 	1124.64	1665.36	3340.82	331.459
23 	1124.64	1668.39	3280.09	339.41 
24 	1124.64	1668.51	2996.72	335.913
25 	1116.95	1671.76	3082.88	341.609
26 	1116.95	1672.21	3261.41	344.859
27 	1116.95	1667.72	3104.34	333.268
28 	1116.95	1666.7 	3078.75	328.856
29 	1116.95	1669.46	3033.73	341.817
30 	1116.95	1671.71	3028.98	348.714
31 	1116.95	1670.27	3187.96	356.872
32 	1116.95	1662.95	2927.78	337.336
33 	1112.78	1663.62	3285.97	349.778
34 	1112.78	1666.02	3190.63	351.488
35 	1112.78	1659.2 	3792.47	353.204
36 	1112.78	1656.63	3809.71	344.878
37 	1112.78	1650.22	3373.99	337.898
38 	1112.78	1654.79	3537.49	346.49 
39 	1112.78	1647.96	3308.31	342.377
40 	1104.74	1644.19	3328.5 	340.238
41 	1104.74	1644.13	3197.77	330.463
42 	1104.74	1647.31	3118.25	339.926
43 	1104.74	1641.94	3034.52	332.162
44 	1093.94	1645.27	3021.06	331.655
45 	1092.91	1640.84	2985.26	323.327
46 	1092.91	1643.18	3298.73	334.709
47 	1092.91	1640.89	3471.26	338.123
48 	1092.91	1638.68	3344.01	330.205
49 	1092.91	1633.67	2992.02	316.261
50 	1092.91	1633.43	3299.97	320.349
51 	1092.91	1635.94	3879.56	333.23 
52 	1092.91	1631.76	3184.88	327.373
53 	1092.91	1638.62	4064.78	348.327
54 	1092.91	1635.3 	3188.27	334.651
55 	1092.91	1636.23	3394.12	341.626
