/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.4946	117.406	126.413	6.17173
1  	65.8194	117.386	126.221	6.11829
2  	65.8194	117.485	126.181	6.13679
3  	65.8194	117.628	126.288	6.71498
4  	65.8194	117.491	126.292	6.41443
5  	65.8194	117.625	126.634	6.35285
6  	65.8194	117.496	126.157	6.44371
7  	65.8194	117.527	126.078	6.48627
8  	65.8194	117.407	126.253	6.53041
9  	65.8194	117.567	126.52 	6.75699
10 	65.8194	117.476	126.516	7.10246
11 	65.8194	117.511	126.487	6.84253
12 	65.8194	117.366	126.619	6.76931
13 	65.8194	117.528	126.432	6.55915
14 	63.2786	117.457	126.239	6.86998
15 	63.2786	117.542	126.349	6.63582
16 	63.2786	117.637	126.175	6.18879
17 	63.2786	117.644	126.135	5.98987
18 	63.2786	117.626	126.135	6.01732
19 	63.2786	117.537	126.231	6.55642
20 	63.2786	117.213	126.361	7.17231
21 	63.2786	117.234	126.899	6.8833 
22 	63.2786	117.162	126.628	6.94249
23 	58.2856	117.178	126.738	7.4146 
24 	53.7448	117.37 	126.238	6.8565 
25 	53.7448	117.136	126.096	7.6868 
26 	53.73  	117.13 	126.341	7.3671 
27 	53.73  	117.062	126.319	7.5388 
28 	53.73  	117.254	126.156	7.05969
29 	53.73  	117.137	125.872	7.35123
30 	52.6604	116.936	126.008	7.61082
31 	52.6604	117.229	126.436	7.17213
32 	52.6604	117.147	126.737	7.31197
33 	52.6604	117.385	126.587	7.41738
34 	52.6604	117.376	126.612	7.68853
35 	52.6604	117.54 	126.476	6.95036
36 	52.6604	117.291	126.595	6.80487
37 	52.6604	117.283	126.283	6.76735
38 	52.6604	117.326	126.097	7.31722
39 	52.6604	117.2  	126.281	7.40205
40 	52.6604	116.965	126.357	7.66148
41 	50.4294	116.958	126.433	7.74111
42 	50.4294	116.838	126.542	7.65053
43 	50.4294	117.001	126.278	7.59251
44 	50.4294	117.001	126.516	7.87381
45 	50.4294	117.175	126.757	7.86815
46 	50.4294	117.187	126.757	7.26661
47 	50.4294	117.048	126.747	7.10367
48 	50.4294	117.218	126.324	7.08251
49 	50.4294	117.181	126.09 	7.30984
50 	50.4294	117.199	126.262	7.35827
51 	50.21  	117.374	126.127	7.37978
52 	50.21  	117.301	126.153	7.08652
53 	50.21  	117.309	126.211	7.20956
54 	50.21  	117.258	126.618	7.34547
55 	50.21  	117.163	126.601	7.07038
56 	50.21  	117.169	127.525	7.27556
57 	49.7253	117.208	126.601	7.71529
58 	49.7253	117.037	126.847	7.93355
59 	49.7253	117.226	126.847	7.70435
60 	49.4684	117.225	126.731	7.67149
61 	49.4684	116.984	126.731	8.40971
62 	49.4684	116.904	126.46 	8.14793
63 	49.4684	117.069	126.62 	8.05867
64 	49.4684	117.123	126.541	7.76798
65 	49.4684	116.995	126.46 	7.8729 
66 	49.4684	116.994	126.829	7.98743
67 	49.4684	116.886	126.487	8.16552
68 	47.9054	117.118	126.517	7.65891
69 	47.9054	117.284	126.487	7.15338
70 	47.9054	117.178	126.672	7.27667
71 	47.9054	116.996	127.214	7.79263
72 	47.9054	116.962	127.115	8.05826
73 	47.9054	116.974	127.115	7.99025
74 	47.9054	116.904	126.607	8.55873
75 	47.9054	117.19 	126.532	7.61821
76 	46.8497	117.2  	126.746	7.72473
77 	46.8497	117.252	126.746	7.44897
78 	46.8497	117.053	126.536	7.83626
79 	46.8497	117.026	126.221	7.79912
80 	46.8497	116.758	127.153	7.98131
81 	46.8497	116.775	127.153	8.43282
82 	46.8497	116.804	126.715	8.33162
83 	46.8497	117.228	126.695	7.36161
84 	46.8497	117.302	126.493	7.2291 
85 	46.8497	117.212	126.623	7.7058 
86 	46.8497	116.984	126.623	8.14862
87 	46.8497	117.191	126.362	7.40677
88 	46.8497	117.005	126.657	7.60133
89 	46.8497	117.1  	126.558	7.73324
90 	46.8497	117.208	126.558	8.09768
91 	46.8497	117.109	126.363	7.91238
92 	46.8497	117.105	126.633	8.19175
93 	44.728 	117.066	126.633	7.89002
94 	44.728 	117.182	127.012	7.44454
95 	44.728 	117.308	126.657	7.34489
96 	44.728 	117.241	127.397	7.7752 
97 	44.728 	117.169	127.397	7.4936 
98 	44.728 	117.275	127.076	7.53948
99 	44.728 	117.321	126.884	7.31754
100	44.728 	117.483	127.142	7.81989
101	44.728 	117.48 	127.223	7.49949
102	44.728 	117.431	127.336	7.66592
103	43.8701	117.367	127.336	7.60415
104	43.8701	117.321	127.076	7.39464
105	43.8701	117.283	126.84 	7.86511
106	43.8701	117.594	126.84 	6.87272
107	43.8701	117.785	127.393	6.92905
108	43.8701	117.749	127.702	7.2354 
109	43.8701	117.551	127.256	7.29671
110	43.8701	117.458	127.112	7.60665
111	43.8701	117.246	127.4  	8.18097
112	43.8701	116.819	127.4  	8.84328
113	43.8701	116.795	127.664	8.85949
114	43.8701	117.08 	127.4  	8.2406 
115	43.8701	116.893	127.469	8.72396
116	43.8701	117.029	127.311	8.6783 
117	43.8701	116.985	127.612	8.8709 
118	43.8701	116.837	127.614	8.53418
119	43.8701	116.643	127.364	8.7524 
120	43.8701	116.524	127.163	9.09299
121	43.8701	116.851	127.394	8.31442
122	43.8701	116.703	126.616	7.99806
123	43.8701	116.941	127.036	7.87929
124	43.8701	116.718	127.018	8.38312
125	43.8701	116.676	127.018	8.91757
126	43.8604	116.77 	126.959	8.61103
127	43.8604	116.977	126.89 	8.29646
128	43.8604	117.292	127.45 	7.77016
129	43.8604	117.147	126.987	7.42504
130	43.8604	117.049	126.855	7.65163
131	43.8604	117.119	126.577	7.61562
132	43.8604	116.827	126.533	8.30269
133	43.8604	116.857	127.063	8.48441
134	43.8604	116.849	127.063	8.21946
135	43.8604	116.72 	126.63 	8.50092
136	43.8604	116.823	126.756	7.94447
137	43.8604	116.767	126.943	8.62783
138	43.8604	116.98 	126.943	8.24305
139	43.8604	116.971	126.841	8.5513 
140	43.8604	116.867	127.394	8.76198
141	43.8604	116.85 	126.257	8.93374
142	43.8604	117.09 	126.291	8.81344
143	43.8604	116.87 	126.672	8.95436
144	43.3096	116.712	126.634	9.3426 
145	43.3096	116.782	127.281	9.14959
146	43.3096	116.839	126.94 	8.50468
147	43.3096	116.882	127.91 	8.49356
148	42.8903	117.061	126.715	8.08922
149	42.8903	116.936	126.79 	8.39691
150	42.8903	116.991	127.085	8.27382
151	42.8903	117.031	126.698	7.94453
152	42.8903	116.927	126.958	8.67854
153	42.8903	116.619	127.166	9.23184
154	42.8903	116.853	127.549	9.09504
155	42.8903	116.71 	127.549	9.1979 
156	42.8903	116.775	126.781	9.30745
157	42.8903	117.068	126.834	8.78106
158	42.8903	117.011	127.053	8.7379 
159	42.8903	116.831	127.053	8.90573
160	42.8903	116.748	127.206	8.98858
161	42.8903	116.667	127.038	8.76406
162	42.8903	116.775	127.765	8.63416
163	42.8903	116.781	127.547	8.37423
164	42.8903	116.653	127.547	9.12756
165	42.8903	116.698	127.45 	8.71638
166	42.7485	116.828	127.09 	8.45941
167	42.7485	116.766	127.068	8.54263
168	42.7485	116.6  	127.068	8.82833
169	42.7485	116.675	127.055	9.34758
170	42.7485	116.777	127.362	8.72558
171	42.7485	116.877	126.946	8.24417
172	42.7485	116.898	126.748	8.14172
173	42.7485	117.037	127.152	8.20592
174	42.7485	117.055	126.625	8.65205
175	42.7485	116.818	126.952	8.62221
176	42.7485	116.785	127.438	8.97001
177	42.7485	116.831	128.799	9.57009
178	42.7485	116.932	126.979	9.54104
179	42.7485	116.788	126.852	10.058 
180	42.7485	117.139	127.016	9.13704
181	42.7485	117.335	127.016	8.57405
182	42.7485	117.132	127.077	8.47093
183	42.7485	117.444	127.854	8.19041
184	42.7485	117.284	127.673	8.62425
185	42.7485	117.015	126.889	8.83353
186	42.7485	117.027	127.01 	8.26959
187	42.7485	116.748	127.01 	8.87218
188	42.7485	117.058	126.913	7.86542
189	42.7485	117.156	126.56 	7.41449
190	42.7485	117.132	126.56 	7.62325
191	42.7485	117.326	126.993	7.36251
192	42.7485	117.124	126.993	7.97022
193	42.7485	116.84 	126.654	8.87267
194	42.7485	116.839	127.901	8.74454
195	42.7485	116.854	127.926	8.72079
196	42.7485	116.995	127.994	8.62659
197	42.7485	117.109	127.994	8.51734
198	42.7032	117.008	128.263	8.51344
199	42.7032	116.891	131.124	8.57552
200	42.7032	116.862	130.494	8.95719
201	42.7032	117.033	128.743	8.27171
202	42.7032	117.056	127.506	8.13063
203	42.7032	117.069	127.548	8.22337
204	42.7032	116.904	127.548	8.74489
205	42.7032	116.901	127.531	8.89011
206	42.7032	116.908	128.075	9.24135
207	42.7032	116.92 	127.456	8.80093
208	42.7032	116.913	127.456	8.95345
209	42.7032	116.8  	128.376	8.47207
210	42.7032	116.813	127.424	8.7743 
211	42.7032	116.958	127.174	7.98191
212	42.7032	116.836	127.017	7.92635
213	42.7032	116.831	127.906	7.75409
214	42.7032	116.867	128.404	8.04008
215	42.7032	116.764	129.856	8.26051
216	42.7032	116.587	128.466	8.7489 
217	42.7032	116.705	127.15 	8.95782
218	42.7032	116.786	129.415	8.91814
219	42.7032	116.603	127.529	9.63029
220	42.7032	116.7  	127.185	8.79075
221	42.7032	116.579	128.203	8.85301
222	42.7032	116.433	128.448	9.44159
223	42.7032	116.523	127.167	9.22519
224	42.7032	116.419	127.39 	9.65548
225	42.7032	116.071	127.396	10.0593
226	42.7032	115.906	127.39 	10.1339
227	42.7032	115.965	128.118	9.9922 
228	42.7032	116.275	127.068	9.9954 
229	42.7032	116.443	126.995	9.62956
230	42.7032	116.415	126.724	9.25967
231	42.7032	116.486	126.543	9.86635
232	42.7032	116.49 	126.7  	9.93792
233	42.7032	116.506	126.624	9.44242
234	42.7032	116.486	127.204	9.30958
235	42.7032	116.496	128.916	9.15473
236	42.7032	116.398	128.119	9.45481
237	42.7032	116.359	127.125	9.22405
238	42.7032	116.461	127.125	8.97777
239	42.7032	116.743	127.049	8.20551
240	42.7032	116.507	127.589	8.67603
241	42.7032	116.265	127.589	9.40179
242	42.7032	116.289	127.429	9.28079
243	42.7032	116.695	128.007	9.10967
244	42.7032	116.619	128.43 	9.22954
245	42.7032	116.484	128.131	9.60136
246	42.7032	116.272	127.842	9.701  
247	42.7032	116.549	128.093	9.68166
248	42.7032	116.463	127.962	9.59066
249	42.7032	116.666	127.996	9.47879
250	42.7032	116.492	127.835	9.58621
251	42.7032	116.634	127.79 	9.25464
252	42.7032	116.208	127.79 	9.42033
253	42.7032	116.244	128.499	9.49528
254	42.7032	116.277	128.994	9.08052
255	42.7032	116.358	128.994	9.51681
256	42.7032	116.331	128.499	9.59148
257	42.7032	116.482	127.901	9.38008
258	42.7032	116.181	128.111	9.421  
259	42.7032	116.154	127.356	9.54669
260	42.7032	116.313	127.044	9.07643
261	42.7032	116.359	127.184	9.21762
262	42.7032	116.431	128.078	8.98094
263	42.7032	116.717	127.632	8.32925
264	42.7032	116.559	128.86 	8.68371
265	42.7032	116.464	130.191	8.73967
266	42.7032	116.257	126.902	9.62773
267	42.7032	116.341	126.902	10.1282
268	42.7032	116.738	126.763	9.18122
269	42.7032	116.582	126.928	9.15446
270	42.7032	116.666	126.849	8.53223
271	42.7032	116.57 	126.899	8.40738
272	42.7032	116.312	127.338	8.50209
273	42.7032	116.626	127.034	7.78439
274	42.7032	116.534	128.096	7.65739
275	42.7032	116.521	128.126	8.45087
276	42.7032	116.433	128.141	8.94342
277	42.7032	116.461	127.469	9.23723
278	42.7032	116.468	127.147	9.63711
279	42.7032	116.545	127.139	9.23269
280	42.7032	116.368	126.773	8.91832
281	42.7032	116.358	127.389	9.24946
282	42.7032	116.217	126.793	9.62423
283	42.7032	116.28 	128.218	9.76858
284	42.7032	116.278	128.663	9.55273
285	42.7032	116.047	128.663	10.133 
286	42.7032	116.155	128.013	9.4846 
287	42.7032	115.979	128.084	9.81684
288	42.7032	115.792	127.176	10.0302
289	42.7032	115.966	127.013	10.216 
290	42.7032	115.853	127.52 	9.9021 
291	42.7032	115.923	126.883	9.48672
292	42.7032	115.746	127.16 	10.4513
293	42.7032	115.708	126.982	10.8595
294	42.7032	115.549	128.035	11.0625
295	42.7032	115.666	128.151	10.9026
296	42.7032	115.769	128.151	10.8139
297	42.7032	115.838	127.183	10.2724
298	42.7032	115.69 	127.864	10.2849
299	42.7032	115.951	128.262	9.83517
300	42.7032	115.994	128.435	10.1281
301	42.7032	115.866	127.928	10.1787
302	42.7032	115.974	127.409	10.1634
303	42.7032	116.226	127.325	9.97266
304	42.7032	116.334	128.268	10.3276
305	42.7032	116.16 	127.724	10.406 
306	42.7032	116.153	127.244	10.038 
307	42.7032	116.069	127.244	10.8352
308	42.7032	116.14 	127.916	10.1452
309	42.7032	116.291	127.517	9.99077
310	42.7032	116.485	127.317	9.31381
311	42.7032	116.644	127.317	9.32149
312	42.7032	116.532	128.036	9.67456
313	42.7032	116.469	127.317	9.3801 
314	42.7032	116.344	127.317	9.85029
315	42.7032	116.111	127.796	10.1916
316	42.7032	116.088	127.79 	10.0233
317	42.7032	115.871	128.159	10.2499
318	42.7032	115.869	128.377	10.1717
319	42.7032	115.843	127.205	10.2685
320	42.7032	115.799	127.643	10.4373
321	42.7032	116.165	127.457	9.3915 
322	42.7032	116.282	127.942	9.47955
323	42.7032	115.923	127.09 	9.76626
324	42.7032	116.073	127.311	9.60351
325	42.7032	116.076	127.068	9.55787
326	42.7032	116.076	127.063	9.32671
327	42.7032	116.274	127.16 	9.04262
328	42.7032	115.876	127.051	9.9181 
329	42.7032	115.889	127.094	9.49673
330	42.6952	115.575	129.276	10.033 
331	42.6952	115.571	129.24 	10.7387
332	42.6952	115.369	128.967	10.5882
333	42.6952	115.575	128.967	10.4203
334	42.6952	116.029	127.341	10.0218
335	42.6952	115.898	127.341	10.0758
336	42.6952	115.762	133.54 	10.5444
337	42.6952	116.094	133.538	10.1435
338	42.6952	116.139	129.639	9.98925
339	42.6952	116.065	127.777	10.0815
340	42.6952	115.682	128.585	10.6463
341	42.6952	115.783	127.387	9.95668
342	42.6952	115.877	127.502	10.1651
343	42.6952	115.913	127.563	10.3625
344	42.6952	115.91 	132.081	9.88181
345	42.6952	115.725	127.935	10.1534
346	42.6952	115.502	128.171	10.6877
347	42.6952	115.734	128.171	10.4607
348	42.6952	115.69 	128.171	10.7971
349	42.6952	115.527	128.183	10.7197
350	42.6952	115.519	128.183	10.447 
351	42.6952	115.646	127.405	10.5706
352	42.6952	115.7  	127.405	10.198 
353	42.6952	115.345	128.181	11.071 
354	42.6939	115.503	128.181	10.4183
355	42.6939	115.628	128.489	10.3934
356	42.6939	115.716	128.304	10.0109
357	42.6939	115.74 	128.489	10.8137
358	42.6939	115.756	128.104	11.0295
359	42.6939	115.469	128.364	11.0434
360	42.6939	115.52 	128.584	10.858 
361	42.6939	115.399	128.584	10.5512
362	42.6939	115.579	128.342	10.6527
363	42.6939	115.557	127.779	10.6215
364	42.6939	115.653	127.779	10.6632
365	42.6939	115.92 	127.798	10.1871
366	42.6939	115.75 	127.55 	10.7303
367	42.6939	115.776	128.019	10.8942
368	42.6939	115.493	127.178	10.942 
369	42.6939	115.374	127.453	11.1692
370	42.6939	115.098	127.453	11.8478
371	42.6939	115.35 	128.393	11.2961
372	42.6939	115.208	129.022	11.7095
373	42.6939	115.352	128.396	11.6147
374	42.6939	115.461	127.862	11.5054
375	42.6939	115.253	128.024	11.88  
