/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.359	1390.41	4269.62	798.643
1  	154.77 	1373.37	4275.02	772.251
2  	154.77 	1362.95	4293.32	751.943
3  	154.77 	1372.98	4697.04	776.249
4  	154.77 	1381.54	4321.41	791.186
5  	154.77 	1385.38	4698.13	813.093
6  	154.77 	1382.3 	4614.39	818.979
7  	154.77 	1369.26	4621.27	825.733
8  	154.77 	1360.64	4621.27	801.554
9  	145.516	1354.08	4282.83	774.263
10 	145.516	1355.51	4250.84	778.502
11 	145.516	1337.85	3985.59	734.388
12 	139.422	1340.98	3825.12	734.538
13 	136.872	1338.8 	3688.55	749.336
14 	136.872	1332.68	4215.08	756.659
15 	136.872	1338.13	4121.11	766.759
16 	136.872	1342.92	4269.89	770.399
17 	136.872	1338.73	3982.23	751.303
18 	136.872	1326.91	3898.13	741.224
19 	136.872	1333.55	4152.56	752.821
20 	136.872	1349.53	4400.22	769.705
21 	136.872	1334.04	4087.2 	769.295
22 	136.872	1338.11	4096.03	775.897
23 	136.872	1338.62	4087.2 	781.814
24 	136.872	1334.91	4012.63	799.804
25 	136.872	1327.67	3973.21	780.818
26 	136.872	1307.99	3894.14	766.956
27 	136.235	1302.52	4087.19	768.191
28 	136.235	1311.89	4054.97	772.161
29 	136.235	1310.18	3896.6 	777.981
30 	136.235	1302.64	4035.82	764.243
31 	135.983	1301.17	3715.83	739.7  
32 	135.983	1301.92	3555.14	732.542
33 	135.983	1296.31	4181.61	724.977
34 	135.983	1290.97	4181.61	736.031
35 	135.983	1296.37	4181.61	737.314
36 	135.983	1296.76	3942.71	736.036
37 	135.983	1293.75	3915.29	728.98 
38 	135.983	1302.91	4065.9 	752.503
39 	135.983	1295.71	3915.29	745.923
40 	131.69 	1289.04	3915.29	738.201
41 	131.69 	1284.14	4270.25	735.359
42 	131.69 	1288.31	3989.19	740.253
43 	131.69 	1283.9 	3941.91	719.47 
44 	130.607	1273.55	3941.91	707.603
45 	130.607	1271.37	4033.97	703.048
46 	130.607	1257.83	3892.66	696.45 
47 	130.607	1268.02	4069.83	711.9  
48 	126.878	1258.49	4007.65	707.274
49 	126.878	1260.74	4076.71	714.372
50 	126.878	1259.29	3856.61	723.03 
51 	126.878	1263.05	4217.09	744.376
52 	126.878	1259.06	4133.13	754.958
53 	126.878	1259.26	4101.56	755.027
54 	126.878	1269.22	3964.56	766.95 
55 	126.878	1259.44	4277.66	775.686
56 	126.878	1256.63	4106.42	754.895
57 	126.878	1259.36	3850.01	756.594
58 	125.665	1255.67	3850.01	757.73 
59 	125.665	1249.35	4174.82	777.425
60 	125.665	1249.34	4127.15	770.758
61 	125.665	1250.7 	4001.05	754.675
62 	125.665	1241.44	4427.64	736.129
63 	125.665	1230.36	4034.44	730.389
64 	125.665	1223.62	4076.3 	722.489
65 	125.665	1208.03	4221.03	712.272
66 	125.665	1197.82	4220.2 	697.907
67 	125.665	1210.77	4220.2 	716.934
