/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.44	1678.98	3163.09	349.942
1  	1120.76	1682.77	3260.84	356.933
2  	1120.76	1682.24	3163.09	357.482
3  	1120.76	1681.68	3200.62	346.339
4  	1120.76	1685.8 	3092.36	354.115
5  	1120.76	1681.61	3234.67	357.948
6  	1120.76	1678.45	3293.38	352.348
7  	1120.76	1679.86	3093.9 	356.001
8  	1120.76	1679.02	3031.59	352.431
9  	1120.76	1672.95	3030.63	338.051
10 	1120.76	1677.64	3271.67	337.854
11 	1120.76	1671.04	3173.7 	338.169
12 	1120.76	1672.92	3030.63	343.697
13 	1120.76	1673.5 	3030.63	345.872
14 	1120.76	1675.48	2990.53	337.493
15 	1120.76	1672.71	2990.53	338.209
16 	1120.76	1669.82	2971.13	334.035
17 	1120.76	1666.36	2971.13	336.361
18 	1120.76	1664.61	3231.26	347.106
19 	1120.76	1667.87	3297.49	349.437
20 	1120.76	1661.16	3148.47	334.362
21 	1120.76	1654.71	3148.47	327.25 
22 	1120.76	1650.87	3295.76	315.551
23 	1120.76	1648.75	3097.25	319.394
24 	1120.76	1651.86	3086.19	323.896
25 	1120.76	1648.41	3035.61	328.481
26 	1120.76	1648.84	3049.26	329.017
27 	1120.76	1652.21	3131.89	331.343
28 	1103.72	1653.4 	2891.83	320.653
29 	1103.72	1654.93	3018.87	322.497
30 	1103.72	1658.7 	3110.36	329.506
31 	1103.72	1653.23	2876.8 	325.339
32 	1103.72	1654.99	2900.75	327.841
33 	1103.72	1654.97	2931.37	328.263
34 	1103.72	1650.65	3172.13	325.868
35 	1103.72	1650.26	3076.09	331.728
36 	1103.72	1647.91	3015.81	324.854
37 	1103.72	1652.13	3121.68	328.14 
38 	1103.72	1655.11	3264.6 	338.032
39 	1103.72	1655.76	3198.39	339.554
40 	1103.72	1650.46	3281.63	334.509
41 	1103.72	1648.91	3281.63	336.892
42 	1103.72	1644.33	3163.68	326.189
43 	1103.72	1641.67	3087.5 	320.743
44 	1103.72	1641.34	3083.65	317.156
45 	1103.72	1649.62	3188.22	335.632
46 	1103.72	1651.76	3226.53	350.074
47 	1103.72	1653.52	3147.85	352.437
48 	1103.72	1653   	3112   	350.779
49 	1103.72	1647.64	3446.2 	349.557
50 	1103.72	1646.85	3945.09	348.206
51 	1103.72	1650.13	3426.76	349.866
52 	1103.72	1646.89	3509.41	347.497
53 	1103.72	1643.57	3186.55	331.531
54 	1103.72	1643.18	3186.55	334.702
55 	1103.72	1637.66	3133.25	325.961
56 	1103.72	1635.66	3053.53	330.562
57 	1103.72	1639.6 	3135.84	334.787
58 	1098.14	1643.52	3649.31	338.301
59 	1098.14	1645.79	3493.85	343.22 
60 	1098.14	1640.95	3017.72	337.594
61 	1098.14	1637.23	3065.9 	332.545
62 	1098.14	1638.02	3029.14	337.917
63 	1098.14	1640.76	3367.12	341.443
64 	1098.14	1637.37	3143.09	331.783
65 	1098.14	1637.14	3183.01	332.264
66 	1098.14	1634.09	3662.48	340.566
67 	1098.14	1638.18	3577.48	345.063
68 	1098.14	1637.74	3238.58	341.093
69 	1098.14	1635.8 	3231.46	339.718
70 	1085.46	1628.15	3231.46	338.902
71 	1085.46	1628.06	3334.39	337.946
72 	1085.46	1629.03	3066.46	335.759
73 	1085.46	1631.99	3066.45	343.62 
74 	1085.46	1626.99	3029.07	334.426
75 	1085.46	1626.34	3089.5 	333.928
