/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18777.4	493880	1.53442e+06	283621
1  	17588.7	490314	1.3856e+06 	279692
2  	12809.6	488164	1.37832e+06	275245
3  	9880.63	489547	1.42321e+06	278113
4  	1304.52	486713	1.27847e+06	282690
5  	1304.52	486577	1.35193e+06	284166
6  	158.877	485110	1.28036e+06	284293
7  	88.228 	482157	1.35915e+06	279384
8  	88.228 	479801	1.46136e+06	280531
9  	88.228 	482098	1.46136e+06	281316
10 	88.228 	484130	1.31873e+06	280252
11 	88.228 	482789	1.4088e+06 	281979
12 	88.228 	480146	1.40814e+06	280747
13 	88.228 	477289	1.42354e+06	281595
14 	88.228 	474598	1.38244e+06	273199
15 	88.228 	475762	1.36569e+06	281995
16 	88.228 	470160	1.36569e+06	278435
17 	88.228 	470951	1.36569e+06	279325
18 	88.228 	472620	1.35688e+06	284714
19 	88.228 	470525	1.32013e+06	280209
20 	88.228 	469340	1.40364e+06	284189
21 	88.228 	466916	1.50692e+06	283595
22 	88.228 	465965	1.40364e+06	281388
23 	88.228 	465888	1.24685e+06	280019
24 	88.228 	463890	1.24685e+06	278528
25 	84.6596	459694	1.23426e+06	282232
26 	84.6596	458736	1.43063e+06	278140
27 	84.6596	456170	1.30165e+06	271199
28 	77.9453	457225	1.32936e+06	270104
29 	77.9453	458004	1.25647e+06	267058
30 	77.9453	458818	1.5217e+06 	277045
31 	77.9453	460705	1.4228e+06 	276677
32 	77.9453	460065	1.56323e+06	282347
33 	77.9453	455305	1.33365e+06	273874
34 	71.3985	449583	1.33365e+06	271293
35 	71.3985	446996	1.22284e+06	268408
36 	71.3985	444948	1.22284e+06	265660
37 	71.3985	446220	1.46434e+06	262004
38 	71.3985	449211	1.447e+06  	264672
39 	71.3985	448530	1.315e+06  	268159
40 	71.3985	446765	1.50857e+06	266542
41 	69.3934	444118	1.43749e+06	266644
42 	69.3934	440642	1.37153e+06	260291
43 	69.3934	440081	1.37153e+06	257963
