/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.81267	23.0595	43.9083	6.86357
1  	8.81267	23.1314	43.9083	6.71158
2  	8.81267	22.6413	41.664 	6.5752 
3  	8.81267	22.8649	46.2141	6.49382
4  	8.81267	22.9777	43.1828	6.45199
5  	8.81267	23.1918	45.0076	6.59417
6  	8.81267	22.848 	43.4286	6.43825
7  	8.81267	23.2344	44.4972	6.77964
8  	8.81267	22.6833	44.2814	6.6563 
9  	8.81267	23.0625	42.6656	6.68311
10 	8.81267	22.9923	42.6239	6.7356 
11 	8.81267	22.8208	43.7274	6.72164
12 	8.81267	23.2414	44.9162	6.59076
13 	8.81267	22.8996	46.175 	6.43454
14 	8.72638	22.8581	46.0571	6.60307
15 	8.72638	22.8902	43.2692	6.48124
16 	8.72638	22.918 	41.8527	6.45475
17 	8.72638	23.3909	43.5092	6.51486
18 	8.72638	22.8474	41.8527	6.36362
19 	8.72638	22.6263	44.5109	6.23258
20 	8.72638	22.8486	43.8306	6.45175
21 	8.72638	22.6872	42.2913	6.56806
22 	8.72638	22.6253	41.6679	6.66541
23 	8.72638	22.915 	44.6709	6.73258
24 	8.72638	22.5999	43.2462	6.48617
25 	8.72638	22.8618	43.6571	6.86127
26 	8.72638	23.4224	43.268 	6.61496
27 	8.72638	23.5164	41.3594	6.61731
28 	8.72638	23.4412	43.8254	6.80185
29 	8.69515	23.4764	43.2583	6.93481
30 	8.69515	23.3049	43.6194	6.91112
31 	8.69515	23.2083	43.3372	6.84769
32 	8.69515	23.5134	43.8024	6.94075
33 	8.69515	22.9919	43.2192	6.69073
34 	8.69515	22.736 	42.7854	6.47468
35 	8.69515	23.1227	44.0697	6.30831
36 	8.69515	23.2982	46.025 	6.84742
37 	8.69515	22.8124	44.2624	6.59376
38 	8.69515	22.7016	41.7607	6.63519
39 	8.69515	22.8036	43.7671	6.84234
40 	8.69515	23.3166	43.7671	6.9304 
41 	8.69515	23.4196	43.6249	6.78031
42 	8.69515	23.3807	44.8828	6.71086
43 	8.69515	23.121 	41.1947	6.67288
44 	8.69515	23.1068	45.6045	6.39976
45 	8.69515	22.8758	43.4394	6.57156
46 	8.69515	23.0573	43.4394	6.6098 
47 	8.69515	23.0948	43.4324	6.56668
48 	8.69515	22.6681	41.1947	6.40742
49 	8.69515	23.1815	45.8078	6.50926
50 	8.69515	23.459 	41.6246	6.50515
51 	8.69515	23.1297	44.2292	6.68246
52 	8.69515	23.3493	42.5145	6.5823 
53 	8.69515	23.2021	42.4021	6.55026
54 	8.69515	23.2096	42.7828	6.4864 
55 	8.69515	23.529 	43.5102	6.63303
56 	8.69515	22.7942	42.2065	6.65643
57 	8.56933	23.1578	40.8855	6.74499
58 	8.56933	23.4739	43.6779	6.70179
59 	8.56933	23.6025	43.6779	6.77083
60 	8.56933	23.3002	41.9886	6.53544
61 	8.56933	22.8859	44.9531	6.67475
62 	8.56933	22.8371	42.5278	6.54407
63 	8.56933	22.9782	42.7841	6.54804
64 	8.56933	23.0945	43.0915	6.73223
65 	8.56933	23.2307	42.7841	6.76611
66 	8.56933	23.2782	42.7841	6.77887
67 	8.56933	22.97  	43.3772	6.97316
68 	8.56933	23.1488	43.7845	6.85897
69 	8.56933	22.773 	41.6561	6.66841
70 	8.56933	22.802 	43.7545	6.68767
71 	8.56933	23.1836	43.4556	6.38875
72 	8.56933	23.115 	40.8415	6.2444 
73 	8.56933	23.1917	42.9333	6.44334
74 	8.56933	23.0774	41.121 	6.38595
75 	8.56933	23.0113	42.6968	6.41691
76 	8.56933	23.0804	42.6968	6.68337
77 	8.56933	23.6309	42.229 	6.60172
78 	8.56933	23.3453	42.229 	6.43183
79 	8.56933	22.9208	46.9903	6.58028
80 	8.56933	23.1657	46.9903	6.52476
81 	8.56933	22.8715	45.9682	6.34689
82 	8.56933	23.1321	45.3222	6.81459
83 	8.56933	23.5173	44.3047	6.90496
84 	8.4139 	23.0609	42.0227	6.5314 
85 	8.4139 	23.1158	46.9383	6.70537
86 	8.4139 	23.2224	43.7613	6.52338
87 	8.4139 	23.0351	43.7613	6.55698
88 	8.4139 	23.1408	43.7613	6.81272
89 	8.4139 	23.2987	43.7435	6.67507
90 	8.4139 	23.3245	44.3877	6.94446
91 	8.4139 	23.2574	43.9696	6.89664
92 	8.4139 	23.4048	42.1122	6.66556
93 	8.4139 	23.295 	42.1122	6.62345
94 	8.4139 	22.9965	41.8648	6.37279
95 	8.4139 	22.9297	41.6743	6.51179
96 	8.4139 	22.7473	44.1617	6.49478
97 	8.4139 	22.808 	44.1617	6.41606
98 	8.4139 	22.7436	42.2668	6.58948
99 	8.4139 	22.7412	42.2668	6.49475
100	8.4139 	22.722 	42.1451	6.37876
101	8.4139 	22.8567	41.2897	6.59552
102	8.4139 	22.8479	43.6032	6.70561
103	8.4139 	23.0263	43.5747	6.55482
104	8.4139 	23.1215	44.5871	6.69654
105	8.4139 	23.0957	43.5747	6.84251
106	8.4139 	23.1418	43.5747	6.76686
107	8.4139 	23.4462	43.6313	6.77727
108	8.4139 	23.4376	44.4737	6.27656
109	8.4139 	23.257 	44.4737	6.32977
110	8.4139 	23.2515	44.8945	6.65   
111	8.4139 	22.9913	43.5996	6.53629
112	8.4139 	23.1607	45.681 	6.96988
113	8.4139 	23.1802	44.1928	6.72812
114	8.4139 	23.4576	44.4432	6.68452
115	8.4139 	23.594 	44.1928	6.78624
116	8.4139 	23.5873	43.3477	6.66447
117	8.4139 	23.5758	43.7259	6.72621
118	8.4139 	23.331 	43.1175	6.51716
119	8.4139 	23.5838	42.9089	6.76551
120	8.4139 	23.0838	45.407 	6.66827
121	8.4139 	22.8767	41.8525	6.46405
122	8.4139 	23.0798	44.1713	6.63362
123	8.4139 	22.963 	42.5149	6.44929
124	8.4139 	22.9944	44.8404	6.70036
125	8.4139 	23.0169	43.4348	6.5635 
126	8.4139 	22.9275	44.5599	6.68806
127	8.4139 	23.2064	44.012 	6.70478
128	8.4139 	23.3536	42.6462	6.82056
129	8.4139 	23.4066	42.6462	6.72068
130	8.4139 	23.2864	42.56  	6.74947
131	8.4139 	23.3217	44.047 	6.70463
132	8.4139 	23.5884	44.448 	6.71082
133	8.4139 	23.2874	44.6188	6.58619
134	8.4139 	23.5644	46.1869	6.78291
135	8.4139 	23.0788	47.9211	6.63389
136	8.4139 	23.0232	47.7778	6.79299
137	8.4139 	23.035 	45.0272	6.61187
138	8.4139 	23.0183	43.2646	6.67959
139	8.4139 	23.1589	43.1778	6.85788
140	8.4139 	23.123 	42.6674	6.518  
141	8.4139 	23.2191	42.9304	6.68406
142	8.4139 	23.1285	47.2308	6.74611
143	8.4139 	23.3671	43.0923	6.90458
144	8.4139 	23.1728	42.7259	6.52882
145	8.4139 	23.3596	43.5512	6.71524
146	8.4139 	22.8252	43.5512	6.59321
147	8.4139 	22.852 	42.7259	6.51811
148	8.4139 	23.2961	43.1793	6.56769
149	8.4139 	23.4377	43.0929	6.97925
150	8.4139 	22.9705	43.6502	6.67023
151	8.4139 	23.146 	42.1612	6.69854
152	8.4139 	23.4191	44.6884	7.01646
153	8.4139 	22.8716	45.9259	6.6225 
154	8.4139 	23.5003	44.0857	7.08632
155	8.4139 	23.2868	43.2897	6.82238
156	8.4139 	23.1116	43.4315	6.85759
157	8.4139 	23.2573	46.067 	6.79096
158	8.4139 	23.1261	43.5332	6.96724
159	8.4139 	23.0167	45.5292	6.71687
160	8.4139 	23.3542	42.7778	6.78094
161	8.4139 	23.0402	40.974 	6.4395 
162	8.4139 	23.4709	43.6665	6.61919
163	8.4139 	23.268 	43.6665	6.65645
164	8.4139 	23.0186	43.2979	6.72012
165	8.4139 	22.9932	42.3843	6.55507
166	8.4139 	23.1766	44.5178	6.46998
167	8.4139 	23.1013	45.0842	6.41549
168	8.4139 	23.15  	43.5366	6.42434
169	8.25696	23.3028	44.0428	6.68101
170	8.25696	22.9853	45.6118	6.75863
171	8.25696	23.248 	45.5518	6.53812
172	8.25696	23.3887	43.6292	6.67567
173	8.25696	23.3008	42.8854	6.65602
174	8.25696	23.1501	42.6069	6.62063
175	8.25696	22.9272	43.3714	6.48392
176	8.25696	23.3326	44.7427	6.77497
177	8.25696	23.4486	44.6175	6.7446 
178	8.25696	23.2651	44.4117	6.59168
179	8.25696	23.0813	44.4117	6.78259
180	8.25696	23.0857	43.5175	6.80624
181	8.25696	23.1759	46.0553	6.94976
182	8.25696	23.3054	46.0553	7.03225
183	8.25696	23.6126	45.8686	7.05618
184	8.25696	23.5486	45.0155	7.16847
185	8.25696	23.6021	45.0155	6.75854
186	8.25696	23.4361	44.2778	6.68082
187	8.25696	23.191 	43.5385	6.69265
188	8.25696	23.3223	46.056 	6.813  
189	8.25696	23.1508	45.0229	6.88716
190	8.25696	23.2653	44.0684	6.60317
191	8.25696	23.1805	44.5632	6.5235 
192	8.25696	22.9638	43.7326	6.29779
193	8.25696	23.3459	45.5423	6.51481
194	8.25696	23.3785	45.5423	6.90155
195	8.25696	23.5312	43.9462	6.78014
196	8.25696	23.4558	45.3574	6.91045
197	8.25696	23.2771	42.8669	6.58767
198	8.25696	23.3551	41.8338	6.55283
199	8.25696	23.2776	41.226 	6.4773 
200	8.25696	23.249 	42.5344	6.57531
201	8.25696	23.0568	41.8314	6.58467
202	8.25696	23.3113	43.0379	6.71036
203	8.25696	23.4851	45.2208	6.86688
204	8.25696	23.5601	48.1417	6.95455
205	8.25696	23.4019	46.6334	6.7954 
206	8.25696	23.533 	45.8082	6.86986
207	8.25696	23.7387	49.026 	7.10445
208	8.25696	23.5941	47.9023	6.90462
209	8.25696	23.8458	47.9023	6.79422
210	8.25696	23.8335	47.4209	6.82848
211	8.25696	23.9212	46.0873	6.8789 
212	8.25696	23.5984	46.0187	6.84132
213	8.25696	23.4148	44.9249	6.76201
214	8.25696	23.2602	45.1751	6.75628
215	8.25696	23.5496	44.449 	6.84479
