gen	min    	avg    	max    	std    
0  	94.6974	157.768	250.396	26.4839
1  	91.2153	157.649	239.202	26.8812
2  	88.9571	157.607	231.764	27.018 
3  	88.9571	157.526	236.396	26.33  
4  	88.9571	157.366	240.844	26.9253
5  	85.4667	157.262	235.705	27.0012
6  	84.6259	157.113	238.042	27.2834
7  	84.6259	156.975	238.042	27.4984
8  	83.464 	156.887	237.629	27.2583
9  	83.464 	156.858	235.901	27.2414
10 	83.464 	156.838	234.223	27.3524
11 	83.464 	156.782	251.392	27.7649
12 	83.464 	156.672	244.572	27.4296
13 	83.464 	156.528	234.504	27.4993
14 	83.464 	156.255	239.34 	27.4678
15 	83.464 	156.081	254.345	27.4305
16 	83.464 	155.976	242.572	27.1342
17 	82.4094	155.907	234.431	26.9552
18 	82.4094	155.81 	229.559	26.4203
19 	82.4094	155.852	228.356	26.4362
20 	82.4094	155.77 	230.817	26.5772
21 	82.4094	155.768	230.817	26.8167
22 	82.4094	155.637	232.956	27.7129
23 	82.4094	155.638	233.281	27.9413
24 	82.4094	155.497	240.602	27.6658
25 	82.4094	155.427	228.717	27.1757
26 	82.4094	155.32 	232.981	28.3108
27 	82.4094	155.15 	242.767	28.2771
28 	82.4094	155.035	234.132	28.4102
29 	82.4094	154.871	234.132	27.9629
30 	82.4094	154.849	239.033	28.1769
31 	82.4094	154.724	239.033	28.3562
32 	82.4094	154.717	238.446	28.38  
33 	82.4094	154.551	241.884	28.83  
34 	82.4094	154.457	250.951	28.4738
35 	82.4094	154.304	241.884	28.0957
36 	82.4094	154.158	238.598	28.3906
37 	82.4094	154.025	233.146	28.061 
38 	82.4094	153.903	244.319	28.2724
39 	82.4094	153.749	236.545	28.4509
40 	82.2779	153.683	236.067	27.6933
41 	82.2779	153.579	236.067	27.7997
42 	82.2779	153.42 	233.139	28.2713
43 	82.2779	153.309	233.162	28.21  
44 	82.2779	153.288	227.517	28.1656
45 	82.2779	153.072	231.332	28.6067
46 	82.2779	152.896	238.894	28.1399
47 	82.2779	152.734	238.894	28.1183
48 	82.2779	152.541	230.21 	27.5019
49 	82.2779	152.412	240.104	28.3172
50 	82.2779	152.394	240.104	27.7326
51 	82.2779	152.44 	229.237	27.7792
52 	82.2779	152.256	238.264	27.9752
53 	82.2779	152.201	236.053	28.3081
54 	82.2779	152.139	232.503	28.3387
55 	82.2779	151.952	232.503	28.6665
56 	82.2779	151.841	227.981	28.6035
57 	82.2779	151.766	227.036	28.4053
58 	82.2779	151.661	240.929	28.3468
59 	82.2779	151.41 	245.708	28.903 
60 	82.2779	151.206	239.517	28.6531
61 	82.2779	151.125	239.013	28.4355
62 	82.2779	151.113	239.013	28.5673
63 	82.2779	151.06 	239.013	28.6656
64 	82.2779	150.957	239.013	28.5817
65 	82.2779	150.862	237.56 	28.8149
66 	82.2779	150.778	235.373	28.67  
67 	82.2779	150.735	240.964	28.271 
68 	82.2779	150.773	233.209	28.0264
69 	82.2779	150.718	238.556	27.6701
70 	82.2779	150.597	237.156	27.8192
71 	82.2779	150.505	231.908	27.6587
72 	82.2779	150.309	238.686	27.1479
73 	82.2779	150.168	235.49 	27.1604
74 	82.2779	150.154	235.49 	27.4923
75 	82.2779	150.079	239.037	27.3577
76 	82.2779	149.919	239.037	27.2337
77 	82.2779	149.771	238.709	27.5777
78 	82.2779	149.679	232.951	27.6558
79 	82.2779	149.664	239.167	27.8868
80 	82.2779	149.504	239.167	27.7437
81 	82.2779	149.466	236.248	27.6305
82 	82.2779	149.364	232.528	27.9757
83 	82.2779	149.312	244.061	27.7451
84 	82.2779	149.134	239.777	28.0228
85 	82.2779	149.042	240.486	27.9491
86 	82.2779	148.872	237.381	27.6392
87 	82.2779	148.724	233.406	27.1925
88 	82.2779	148.583	239.899	27.522 
89 	82.2779	148.382	236.941	26.9289
90 	82.2779	148.312	227.629	26.7275
91 	82.2779	148.229	227.629	26.859 
