/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.319	1363.27	4228.89	743.981
1  	159.319	1364.56	4847.39	771.651
2  	159.319	1349.18	4411.07	761.726
3  	159.319	1354.84	4553.2 	771.823
4  	159.319	1351.93	4090.65	749.153
5  	159.319	1337.81	4024.77	721.549
6  	159.319	1332.54	3944.67	735.884
7  	159.319	1326.11	4018.97	725.235
8  	159.319	1336.18	4156.21	722.401
9  	159.319	1333.46	3880.2 	727.724
10 	159.319	1322.61	4091.88	722.468
11 	159.319	1323.04	3735.11	725.926
12 	159.319	1316.54	4054.67	719.019
13 	159.319	1325.04	3794.53	730.223
14 	159.319	1321.99	4459.89	746.532
15 	159.319	1320.57	4216.27	750.505
16 	159.319	1327.06	5079.76	768.041
17 	159.319	1319.25	4728.96	773.496
18 	159.319	1316.26	4648.6 	755.806
19 	159.319	1318.42	3963.92	772.54 
20 	153.887	1328.37	3963.92	750.375
21 	153.887	1320.61	3976.94	759.82 
22 	153.887	1311.71	3976.94	738.7  
23 	153.887	1321.09	3983.75	765.462
24 	153.887	1319.04	4486.8 	783.629
25 	145.361	1309.74	4081.34	777.776
26 	142.79 	1299.86	4422.99	763.744
27 	142.79 	1300.68	4442.51	771.551
28 	142.79 	1294.94	4442.51	779.726
29 	142.79 	1280.59	4440.24	763.513
30 	142.79 	1279.29	4003.03	748.34 
31 	133.274	1274.18	3840.49	736.165
32 	133.274	1272.58	3922.59	751.506
33 	133.274	1270.94	3803.05	751.518
34 	131.763	1258.13	4060   	743.969
35 	131.763	1254.7 	4721.51	738.466
36 	131.763	1255.21	4716.45	740.537
37 	131.763	1260.61	3884.8 	733.728
38 	126.99 	1254.78	4156.05	741.718
39 	126.99 	1272.57	4074.77	741.66 
40 	126.99 	1279.6 	4512.36	757.887
41 	126.99 	1271.33	4173.33	732.74 
42 	126.99 	1271.59	4425.85	752.043
43 	126.99 	1265.48	4190.41	749.229
44 	126.99 	1266.79	4246.96	752.746
45 	126.99 	1255.84	4119.21	741.939
46 	126.99 	1262.09	4119.21	740.182
