/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3531	-70.4483	46.4065	17.3268
1  	-95.7601	-70.9964	21.6192	16.669 
2  	-96.7035	-70.7757	24.5684	16.7914
3  	-96.7035	-70.7206	11.1971	17.0614
4  	-96.7035	-70.9369	59.9596	17.8704
5  	-96.7035	-71.254 	33.6416	17.1698
6  	-96.7035	-70.73  	20.3154	17.8691
7  	-96.7035	-71.2594	18.6486	17.0354
8  	-96.7035	-71.4701	17.6942	16.3035
9  	-96.7035	-71.2709	17.6756	16.5835
10 	-96.7035	-71.1486	3.84733	16.6604
11 	-96.7035	-71.3671	16.0949	16.4705
12 	-96.7035	-70.8644	15.5254	17.0908
13 	-96.7035	-71.2977	3.36574	16.6443
14 	-96.7035	-71.631 	-7.4559	16.0955
15 	-96.7035	-72.0928	5.50628	15.9594
16 	-96.7035	-72.0976	2.78699	15.3187
17 	-96.7035	-71.7918	15.9533	15.8888
18 	-96.7035	-71.8917	13.7368	15.7374
19 	-96.7035	-72.0213	6.30001	15.9826
20 	-96.7035	-72.2152	-4.65068	15.0939
21 	-96.7035	-72.3283	-8.47713	14.2246
22 	-96.7035	-72.6883	-8.47713	13.8458
23 	-96.7035	-72.7081	-12.8793	14.0792
24 	-96.7035	-72.798 	26.9348 	14.7414
25 	-96.7035	-72.3977	-6.10185	14.7828
26 	-96.7035	-72.2935	-6.10185	14.6791
27 	-96.7035	-72.5967	24.4754 	15.363 
28 	-96.7035	-72.2015	24.4754 	16.1334
29 	-96.7035	-71.7956	16.8959 	16.9102
30 	-96.7035	-71.8506	31.8117 	16.7665
31 	-96.7035	-71.9226	2.33255 	16.1225
32 	-96.7035	-71.9882	2.33255 	16.3141
33 	-96.7035	-72.2685	2.29065 	15.5129
34 	-96.7035	-72.0075	1.66696 	16.2533
35 	-96.8079	-71.6912	31.4951 	16.2626
36 	-96.8079	-71.6808	29.3852 	16.3886
37 	-97.5233	-71.6799	21.9676 	17.065 
38 	-97.5233	-72.0713	9.74007 	16.4083
39 	-97.5233	-71.6064	49.1516 	17.0303
40 	-97.5233	-71.3053	3.81268 	17.3436
41 	-97.5233	-71.2456	30.9506 	17.1534
42 	-97.5233	-71.9485	8.10662 	15.9989
43 	-97.5233	-71.6142	16.7387 	16.528 
44 	-97.5233	-71.901 	25.1293 	16.5412
45 	-97.5233	-71.5106	33.6157 	17.0104
46 	-97.5233	-71.762 	16.5004 	16.5737
47 	-97.5233	-71.3274	12.3709 	16.3872
48 	-97.5233	-71.5017	47.5788 	17.3322
49 	-97.5233	-71.5493	16.1003 	17.5823
50 	-97.5233	-71.8893	9.66818 	16.7886
51 	-97.5233	-71.9896	9.40308 	16.4099
52 	-97.5233	-71.9309	35.2385 	17.24  
53 	-97.5233	-72.2197	33.4327 	16.5366
54 	-97.5233	-71.9019	33.1679 	16.8045
55 	-97.5233	-71.7669	3.00119 	16.485 
56 	-97.5233	-71.8442	41.4867 	17.1184
57 	-97.5491	-72.221 	6.91995 	16.7357
58 	-97.5491	-72.1878	34.5627 	16.7478
59 	-97.5491	-72.2222	5.42653 	16.441 
60 	-97.5491	-71.9998	-0.308146	17.0504
61 	-97.5491	-71.8416	31.1817  	18.0164
62 	-97.5491	-72.0989	18.4347  	16.578 
63 	-97.5491	-71.6317	17.7939  	17.0798
64 	-97.5491	-71.5543	10.2785  	16.7869
65 	-97.5491	-71.3809	31.6688  	17.3601
66 	-97.5491	-70.8906	48.5422  	18.5862
67 	-97.5491	-70.9509	30.7419  	18.1088
68 	-97.5491	-71.2182	30.7419  	17.3793
69 	-97.5491	-71.1713	20.0426  	17.6573
70 	-97.5491	-70.6608	20.0426  	18.3409
71 	-97.5491	-70.812 	18.4182  	17.4662
72 	-97.5491	-70.6137	22.9282  	17.9279
73 	-97.5491	-71.2174	18.4182  	17.2726
74 	-97.5491	-71.9029	18.4182  	17.0295
75 	-97.5491	-71.568 	4.16729  	16.8268
76 	-97.5491	-71.7344	5.97166  	16.491 
77 	-97.5491	-72.0477	25.4979  	16.5418
78 	-97.5491	-71.7323	27.4855  	17.3774
79 	-97.5491	-72.0178	13.8787  	16.5101
80 	-97.5491	-72.7853	8.41875  	15.1427
81 	-97.5491	-72.5668	-1.2879  	15.6811
82 	-97.5491	-72.4945	0.15149  	16.2218
83 	-97.5491	-72.2912	1.88712  	16.3105
84 	-97.5491	-72.4778	1.52238  	15.695 
85 	-97.5491	-72.462 	18.17    	16.1383
86 	-97.5491	-72.7885	-3.00886 	15.4787
87 	-97.5491	-72.6291	0.193237 	15.8998
88 	-97.5491	-72.3073	0.193237 	15.9821
89 	-97.9321	-72.3236	7.14917  	16.3611
90 	-97.9321	-72.4485	7.14917  	16.2028
91 	-97.9321	-72.3213	11.685   	16.7022
92 	-97.9321	-72.6953	0.516112 	16.1309
93 	-97.9321	-72.4143	13.4763  	16.5265
94 	-97.9321	-71.9099	20.1578  	16.8443
95 	-97.9321	-72.0427	20.1578  	16.8579
96 	-97.9321	-71.7089	20.1578  	17.0851
97 	-97.9321	-71.9362	17.4665  	17.1504
98 	-97.9321	-71.873 	21.9155  	17.6573
99 	-97.9321	-71.9474	17.4665  	17.4127
100	-97.9321	-71.4473	75.7165  	18.5919
101	-97.9321	-71.3381	39.2322  	18.2423
102	-97.9321	-71.5876	31.3891  	17.9688
103	-97.9321	-72.1516	14.1823  	16.8349
104	-97.9321	-72.2123	2.0981   	16.3509
105	-97.9321	-72.3   	19.8019  	16.6298
106	-97.9321	-72.0235	73.9429  	18.5772
