/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.3461	117.667	126.414	6.75044
1  	53.3461	117.467	126.412	7.15265
2  	53.3461	117.432	126.412	7.00343
3  	53.3461	117.359	126.618	7.00284
4  	53.3461	117.371	126.666	7.19873
5  	53.3461	117.176	126.558	7.63539
6  	53.3461	117.229	126.246	7.52224
7  	53.3461	117.121	126.246	7.92959
8  	53.3461	117.215	126.474	7.91968
9  	53.3461	117.09 	126.134	7.87589
10 	53.3461	117.333	126.343	7.00052
11 	53.3461	117.085	126.231	7.35447
12 	53.3461	117.261	126.464	7.21416
13 	53.3461	117.148	126.504	7.04314
14 	53.3461	117.504	126.34 	7.43632
15 	53.3461	117.576	126.253	6.79553
16 	53.3461	117.77 	126.305	6.50481
17 	53.3461	117.38 	126.476	7.06992
18 	53.3461	117.168	126.206	7.58183
19 	53.3461	117.286	126.317	7.40229
20 	51.9391	117.277	126.565	7.80393
21 	51.9391	117.419	126.565	7.03614
22 	51.9391	117.245	126.395	6.76783
23 	51.9391	117.294	126.564	6.75704
24 	51.9391	117.053	126.395	7.12359
25 	51.9391	117.341	126.325	6.69598
26 	51.9391	117.393	126.291	6.76349
27 	51.9391	117.405	126.396	7.22853
28 	51.9391	117.56 	126.396	7.08842
29 	51.9391	117.439	126.329	6.97648
30 	51.9391	117.203	126.3  	6.95695
31 	51.9391	117.543	126.281	6.29214
32 	51.9391	117.478	125.976	6.53731
33 	51.9391	117.582	126.444	6.63969
34 	51.9391	117.246	126.343	7.09736
35 	51.9391	117.169	126.166	7.72674
36 	51.9391	117.337	126.388	7.42032
37 	51.9391	117.68 	126.388	6.93593
38 	51.9391	118.046	126.493	6.05606
39 	51.9391	118.104	126.718	6.08136
40 	51.9391	117.914	126.397	6.45398
41 	51.9391	117.782	126.118	6.81519
42 	51.9391	117.674	126.149	7.01272
43 	51.9391	117.654	126.056	6.96941
44 	51.9391	117.506	126.228	6.84027
45 	51.9391	117.623	126.441	6.7575 
46 	51.9391	117.628	126.297	6.4321 
47 	51.9391	117.59 	126.297	6.7107 
48 	51.9391	117.659	126.347	6.42901
49 	51.9391	117.57 	126.766	7.12258
50 	51.9391	117.879	126.539	6.83734
51 	51.9391	117.94 	126.763	6.94846
52 	51.9391	117.812	126.85 	6.9742 
53 	51.9391	117.72 	126.924	6.56618
54 	51.9391	117.721	126.924	6.63842
55 	51.9391	117.853	126.942	6.51592
56 	51.9391	117.503	126.681	7.16839
57 	51.9391	117.597	126.455	6.89771
58 	51.9391	117.734	126.455	6.22851
59 	51.9391	117.538	126.279	7.08583
60 	51.9391	117.517	126.393	7.75832
61 	51.9391	117.69 	126.393	7.1545 
62 	51.9391	117.726	126.241	7.01535
63 	51.9391	117.285	126.47 	7.70588
64 	51.9391	117.431	126.579	7.49205
65 	51.9391	117.637	127.079	7.05955
66 	51.9391	117.66 	126.95 	7.00714
67 	51.9391	117.65 	126.936	7.27317
68 	51.9391	117.617	126.397	6.96266
69 	51.9391	117.413	126.401	7.45428
70 	51.9391	117.122	126.348	7.6576 
71 	49.8397	117.131	126.805	7.7052 
72 	49.8397	117.555	126.8  	7.16675
73 	49.8397	117.431	126.8  	7.31908
74 	49.8397	117.369	126.224	7.59205
75 	49.8397	117.574	126.874	7.64115
76 	49.8397	117.657	127.729	7.63127
77 	49.4135	117.334	126.811	7.96358
78 	49.4135	117.461	127.034	7.11826
79 	49.4135	117.428	127.707	7.46162
80 	49.4135	117.366	127.707	7.79135
81 	49.4135	117.248	127.171	7.77024
82 	49.3304	117.047	126.715	8.18077
83 	49.3304	117.547	126.572	6.91795
84 	49.3304	117.361	126.596	7.30625
85 	49.3304	117.366	126.82 	7.45249
86 	49.3304	117.614	126.76 	7.43914
87 	49.3304	118.036	126.684	6.86661
88 	49.3304	117.993	126.558	6.85264
89 	49.3304	117.5  	127.184	7.41535
90 	49.3304	117.612	126.799	7.63644
91 	49.3304	117.598	126.677	7.05197
92 	49.3304	118.109	126.655	6.30321
93 	49.3304	117.901	127.036	7.08862
94 	49.3304	117.791	126.731	7.19239
95 	49.3304	117.715	126.518	7.10771
96 	49.3304	117.418	126.401	7.35131
97 	49.3304	117.229	127.154	8.16385
98 	49.3304	117.612	127.154	7.56018
99 	49.3304	117.724	127.158	7.60017
100	49.3304	117.526	127.273	7.84962
101	49.3304	117.673	127.183	7.46721
102	49.3304	117.452	127.112	7.68106
103	48.6332	117.434	127.112	7.39844
104	48.6332	117.377	126.999	7.51693
105	48.6332	117.465	126.784	8.07808
106	48.6332	117.517	126.721	8.06549
107	48.6332	117.56 	126.809	7.50977
108	48.6332	117.609	126.809	7.21022
109	48.6332	117.671	126.833	7.00873
110	48.6332	117.578	127.741	8.0519 
111	48.4515	117.629	127.741	8.33437
112	48.4515	117.736	126.999	7.41871
113	48.4515	118.076	128.589	6.69013
114	48.4515	118.061	127.01 	6.66958
115	48.4515	117.777	126.924	7.11007
116	48.4515	117.694	126.99 	6.90676
117	48.4515	118.005	126.502	6.43859
