/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1164.52	1681.5	3608.57	358.625
1  	1164.52	1674.36	3607.79	354.262
2  	1164.52	1674.24	3607.79	349.137
3  	1126.37	1676.61	3379.7 	354.058
4  	1126.37	1677.22	3310.41	359.693
5  	1126.37	1672.28	3143.81	352.232
6  	1126.37	1665.56	3468.15	346.681
7  	1126.37	1666.67	3189.44	345.766
8  	1126.37	1668.21	3143.81	337.704
9  	1126.37	1666.39	3143.81	329.642
10 	1126.37	1663.53	3112.55	324.992
11 	1126.37	1662.13	3136.16	326.14 
12 	1126.37	1660.19	3101.15	317.894
13 	1126.37	1662.36	2939.98	324.141
14 	1126.37	1668.03	3051.95	342.425
15 	1112.43	1661.73	3197.4 	338.115
16 	1112.43	1661.05	3445.36	343.8  
17 	1112.43	1662.97	3136.81	340.705
18 	1112.43	1664.03	3129.19	337.386
19 	1112.43	1656.72	3064.13	333.49 
20 	1112.43	1658.69	3057.34	334.284
21 	1112.43	1665.07	3478.93	355.729
22 	1112.43	1663.11	3478.93	348.154
23 	1112.43	1658.09	3327.12	348.349
24 	1112.43	1658.24	3217.25	355.884
25 	1112.43	1650.48	3186.22	333.986
26 	1112.43	1647.15	2974.69	325.25 
27 	1112.43	1648.72	2974.69	322.922
28 	1112.35	1647.44	2963.05	313.303
29 	1112.35	1650.51	3166.57	324.567
30 	1112.35	1650.49	3189.84	331.401
31 	1112.35	1645.43	2995.22	329.875
32 	1112.35	1653.92	3442.77	342.702
33 	1112.35	1662.3 	3227.14	350.657
34 	1112.35	1659.88	3227.14	349.295
35 	1112.35	1654.97	2986.39	345.468
36 	1112.35	1655.1 	3102.64	340.741
37 	1112.35	1655.94	3293.85	343.287
38 	1112.35	1663.7 	3163.08	350.415
39 	1112.35	1660.38	3164.69	342.124
40 	1112.35	1661.09	3153.02	345.818
41 	1105.76	1656.95	3240.86	342.776
42 	1105.76	1655.89	3240.86	349.997
43 	1105.76	1666.67	3488.71	367.985
44 	1105.76	1668.78	3654.78	376.968
45 	1105.76	1668.47	3367.3 	372.591
46 	1105.76	1667.03	3367.3 	363.936
47 	1105.76	1656.87	3443.36	357.996
48 	1105.76	1653.35	3647.64	361.067
49 	1105.76	1643.73	3240.93	340.661
50 	1105.76	1640.29	3225.97	332.458
51 	1105.76	1639.69	3144.55	327.271
52 	1105.76	1640.92	3245.68	335.914
53 	1103.36	1639.41	3558.64	328.526
54 	1103.36	1636.88	3488.2 	320.647
55 	1103.36	1635.29	3383.39	317.479
56 	1103.36	1627.88	3116.34	303.734
57 	1103.36	1629.08	3154.38	303.496
58 	1103.36	1624.9 	2920.9 	294.575
59 	1086.83	1629.53	2985.49	301.744
60 	1086.83	1628.04	2915.04	311.724
61 	1086.83	1630.35	3362.48	314.76 
62 	1086.83	1631.38	3095.23	313.799
63 	1086.83	1628.08	3218.68	303.098
64 	1086.83	1633.44	3004.83	313.479
65 	1086.83	1637.24	3165.88	332.027
66 	1072.17	1635.85	3092.35	324.682
67 	1072.17	1629.33	3010.82	314.044
68 	1072.17	1626.71	3010.82	306.976
69 	1072.17	1630.35	3329.8 	319.189
70 	1072.17	1629.97	3329.8 	317.492
71 	1072.17	1629.49	3072.15	319.998
72 	1072.17	1634.48	4535.25	353.474
73 	1072.17	1628.18	3181.8 	339.269
74 	1072.17	1634.73	4462.42	357.82 
75 	1072.17	1635.93	3646.34	344.531
76 	1072.17	1630.62	3175.7 	337.265
77 	1072.17	1629.68	3177.03	331.619
78 	1072.17	1630.44	3084.98	320.384
79 	1072.17	1633.66	3503.93	331.164
80 	1070.46	1629.59	3421.78	331.837
81 	1070.46	1630.14	3292.15	338.807
82 	1070.46	1626.92	3454.12	334.739
83 	1070.46	1625.64	3647.29	331.478
84 	1070.46	1623.4 	3375.05	324.78 
85 	1070.46	1621.67	3249.29	318.258
