/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	762.701	2125.16	3629.26	501.627
1  	587.708	2117.9 	3628.84	498.528
2  	587.708	2115.26	3421.32	502.298
3  	587.708	2111.35	3424.35	499.545
4  	587.708	2110.34	3551.02	503.853
5  	587.708	2112.27	3380.62	503.031
6  	587.708	2110.96	3380.62	507.258
7  	460.591	2113.93	3465.01	500.055
8  	460.591	2110.9 	3465.01	492.675
9  	460.591	2115.06	3409.58	486.095
10 	440.041	2114.49	3381.84	495.556
11 	440.041	2105.79	3514.25	498.182
12 	344.68 	2106.26	3417.19	508.392
13 	344.68 	2103.2 	3382.57	506.864
14 	344.68 	2099.45	3418.17	513.631
15 	344.68 	2097.97	3418.17	510.53 
16 	344.68 	2090.6 	3477.6 	492.445
17 	344.68 	2086.61	3287.61	486.354
18 	344.68 	2091.75	3371.71	485.294
19 	344.68 	2086.69	3449.83	487.604
20 	344.68 	2086.61	3452.87	486.712
21 	338.517	2085.93	3391.64	486.75 
22 	338.517	2081.27	3456.77	498.198
23 	338.517	2073.04	3456.77	506.045
24 	338.517	2074.96	3488.01	498.285
25 	338.517	2072.3 	3456.77	501.107
26 	338.517	2065.82	3345.72	504.233
27 	266.369	2062.48	3403.29	501.412
28 	266.369	2063.04	3348.11	493.098
29 	266.369	2063.9 	3385.92	494.238
30 	266.369	2059.96	3322.35	502.089
31 	266.369	2057.62	3335   	490.973
32 	266.369	2063.36	3235.24	479.277
33 	266.369	2056.42	3185.33	466.433
34 	266.369	2059.22	3162.73	475.321
35 	266.369	2056.59	3284.08	486.879
36 	266.369	2060.66	3284.08	476.04 
37 	266.369	2056.46	3476.66	467.599
38 	266.369	2047.07	3476.66	466.403
39 	266.369	2042.03	3554.17	470.254
40 	266.369	2034.87	3579.17	471.57 
41 	266.369	2033   	3414.83	464.901
42 	266.369	2031.32	3322.31	464.064
43 	266.369	2025.36	3322.31	470.086
44 	266.369	2024.81	3396.82	467.27 
45 	266.369	2023.22	3246.32	461.556
46 	266.369	2022.83	3355.76	466.169
47 	266.369	2023.04	3330.2 	470.222
48 	244.422	2021.7 	3270.1 	469.207
49 	244.422	2016.77	3316.83	471.325
50 	244.422	2014.47	3316.83	473.318
51 	244.422	2010.11	3202.02	484.706
52 	244.422	2005.98	3202.02	474.985
53 	244.422	1998.42	3203.71	479.057
54 	244.422	1995.68	3259.84	487.33 
55 	243.041	2000.95	3245.16	499.582
56 	243.041	1999.06	3360.98	500.863
57 	243.041	1999.81	3360.98	509.611
58 	243.041	2002.97	3360.98	507.053
59 	243.041	1999.75	3353.86	513.619
60 	243.041	1998.04	3300.28	512.943
61 	243.041	1995.94	3443.79	516.988
62 	243.041	1992.64	3448.3 	510.935
63 	243.041	1991.19	3360.29	517.965
64 	243.041	1989.87	3332.31	520.772
65 	243.041	1988.29	3336.61	514.862
66 	243.041	1985.93	3415.08	505.271
67 	243.041	1985.77	3250.1 	504.222
68 	243.041	1981.94	3278.24	497.999
69 	224.268	1980.4 	3278.24	496.13 
70 	224.268	1980.8 	3149.56	491.734
71 	224.268	1978   	3171.39	492.962
72 	224.268	1973.48	3260.25	489.296
73 	224.268	1970.11	3600.84	494.571
74 	224.268	1967.64	3334.31	493.451
75 	224.268	1968.27	3229.33	492.607
76 	224.268	1968.24	3298.46	493.288
77 	224.268	1966.33	3297.56	497.806
78 	224.268	1964.84	3284.75	493.878
79 	224.268	1963.05	3327.33	499.263
80 	224.268	1964.49	3321.52	501.832
81 	224.268	1966.44	3321.52	508.289
82 	224.268	1965.89	3256.45	511.479
83 	198.568	1963.19	3348.69	521.682
84 	198.568	1960.95	3350.58	525.729
85 	198.154	1962.1 	3373.12	507.76 
86 	198.154	1958.67	3292.76	514.292
87 	193.513	1955.97	3287.8 	505.359
88 	193.513	1954.47	3287.8 	514.739
89 	193.513	1951   	3287.8 	505.486
90 	193.513	1943.1 	3439.41	511.165
91 	193.513	1941.4 	3238.2 	496.57 
92 	193.513	1939.98	3568.85	499.227
93 	166.01 	1930.57	3445.83	502.66 
94 	166.01 	1929.66	3433.08	491.548
95 	166.01 	1928.19	3404.53	492.077
96 	166.01 	1923.01	3505.97	493.908
97 	166.01 	1925.21	3305.74	498.782
98 	166.01 	1924.2 	3315.5 	492.616
99 	166.01 	1920.43	3286.11	481.846
100	166.01 	1922.32	3596.88	494.419
101	166.01 	1918.81	3463.82	497.621
102	166.01 	1916.56	3291.6 	486.761
103	166.01 	1920.83	3355.05	482.7  
104	166.01 	1908.5 	3355.1 	498.896
105	166.01 	1911.35	3355.1 	496.265
106	166.01 	1910.99	3300.78	489.205
107	166.01 	1906.04	3206.83	491.179
108	166.01 	1901.28	3140.57	484.815
109	166.01 	1898.04	3232.05	494.012
110	166.01 	1899.33	3387.02	488.811
111	166.01 	1894.11	3372.54	485.184
112	166.01 	1890.71	3372.54	476.475
113	166.01 	1889.09	3203.96	474.969
114	166.01 	1882.36	3173.64	483.282
115	166.01 	1888.71	3112.8 	476.539
116	166.01 	1884.02	3182.29	473.64 
117	166.01 	1883.24	3184.79	484.509
118	166.01 	1876.71	3178.03	494.33 
119	166.01 	1872.96	3402.06	497.215
120	166.01 	1865.31	3157.67	498.108
121	166.01 	1860.37	3224.63	496.523
122	166.01 	1866.28	3157.67	479.081
123	166.01 	1863.93	3170.7 	478.502
124	166.01 	1861.84	3143.91	483.089
125	166.01 	1861.89	3076.76	485.452
126	166.01 	1864.46	3080.49	484.231
127	166.01 	1864.2 	3089.28	483.272
128	166.01 	1859.96	3161.18	488.041
129	166.01 	1857.67	3255.34	497.943
130	166.01 	1858.08	3255.34	487.621
131	166.01 	1857   	3199.01	485.028
132	166.01 	1861.37	3166.07	490.921
133	166.01 	1860.33	3109.32	483.399
134	166.01 	1861.32	3400.82	492.751
135	166.01 	1854.37	3289.89	489.243
136	166.01 	1850.75	3376.07	487.233
137	166.01 	1846.77	3413.83	493.671
138	166.01 	1841.64	3505.98	491.034
139	166.01 	1842.22	3301.92	491.198
140	166.01 	1836.17	3268.27	488.943
141	166.01 	1835.88	3131.12	485.761
142	166.01 	1835.82	3130.96	484.736
143	166.01 	1829.56	3141.87	491.211
144	166.01 	1827.91	3141.87	491.29 
145	166.01 	1829.04	3125.38	481.57 
146	166.01 	1829.87	3125.38	469.953
147	166.01 	1825.04	3179.07	460.963
148	166.01 	1826.97	3088.09	461.959
149	166.01 	1828.27	3078.03	464.364
150	166.01 	1828.06	3176.37	445.476
151	166.01 	1825.59	3306.1 	452.307
152	166.01 	1824.99	3109.46	452.48 
153	166.01 	1825.27	3078.38	446.786
154	160.928	1827.02	3033.08	456.288
155	160.928	1829.81	2999.52	459.506
156	160.928	1815.64	3077.56	473.348
157	160.928	1814.25	3094.13	466.126
158	160.928	1815.78	3273.6 	456.121
159	152.552	1818.64	3225.15	461.633
160	152.552	1815.71	3198.62	468.622
161	152.552	1811.02	3198.62	468.761
162	152.552	1813.32	3160.79	469.669
163	152.552	1807.65	3067.24	462.763
164	152.552	1801.17	3207.96	442.783
165	152.552	1799.76	3473.06	441.738
166	152.552	1788.63	3294.55	458.005
167	129.368	1784.75	3162.53	463.096
168	129.368	1782.51	3084.21	463.077
169	129.368	1787.81	3088.57	463.549
170	129.368	1785.39	3072.72	465.556
171	129.368	1784.11	3080.82	466.613
172	129.368	1785.72	3255.3 	462.329
173	129.368	1783.16	3043.56	455.686
174	129.368	1782.62	3010.59	462.717
175	129.368	1774.84	3118.98	472.282
176	129.368	1772.77	3095.9 	470.196
177	129.368	1768.74	3176.16	467.233
178	129.368	1761.59	3129.55	470.345
179	129.368	1757.42	3185.74	461.674
180	129.368	1760.47	2959.37	455.226
181	129.368	1759.31	3110.31	457.072
182	129.368	1759.51	3110.31	464.928
183	129.368	1755.49	2940.55	462.908
184	129.368	1750.78	3349.74	467.095
185	88.519 	1755.83	3060.58	463.281
186	88.519 	1753.55	3060.58	462.034
187	88.519 	1748.83	3173.95	466.024
188	88.519 	1749.02	3423.22	457.018
189	88.519 	1748.81	3173.95	455.491
190	88.519 	1747.97	3056.92	452.702
191	88.519 	1749.29	3056.92	450.007
192	88.519 	1744.56	3056.92	451.597
193	88.519 	1743.22	3038.59	458.043
194	88.519 	1741.6 	3145.57	464.607
195	88.519 	1740.59	3145.57	459.649
196	83.9704	1741.15	3124.75	464.874
197	83.9704	1739.3 	3124.75	472.226
198	83.9704	1736.83	3401.52	473.348
199	83.9704	1735.05	3345.63	476.786
200	83.9704	1728.63	3084.01	473.091
201	83.9704	1732.65	3061.25	464.462
202	83.9704	1731.31	3105.35	466.121
203	83.9704	1728.59	3061.25	464.518
204	83.9704	1724.69	3259.86	466.335
205	83.9704	1716.76	3035.26	460.277
206	83.9704	1720.03	3107.16	456.697
207	83.9704	1716.71	2930.7 	464.544
208	83.9704	1709.5 	3185.2 	464.403
209	83.9704	1705.88	3093.74	456.371
210	83.9704	1707.65	3021.9 	460.209
211	83.9704	1704.32	3307.88	471.083
212	83.9704	1702.98	3356.65	474.795
213	83.9704	1701.97	3140.48	468.759
214	83.9704	1703.93	3124   	470.377
215	83.9704	1701   	3124   	471.583
216	83.9704	1695.2 	3124   	468.911
