/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.42	1702.44	4056.61	385.626
1  	1141.66	1708.19	3704.17	382.716
2  	1131.56	1703.93	3306.57	369.812
3  	1131.56	1706.82	3234.97	368.926
4  	1131.56	1701.92	3169.9 	358.978
5  	1131.56	1704.74	3078.79	372.359
6  	1131.56	1701.49	3446.6 	386.877
7  	1131.56	1697.01	3441.32	374.508
8  	1131.56	1693.1 	3343.8 	374.867
9  	1131.56	1685.24	3278.14	359.989
10 	1131.56	1678.13	3278.14	340.319
11 	1131.56	1681.82	3278.14	347.496
12 	1131.56	1682.22	3272.19	342.981
13 	1131.56	1683.32	3019.42	337.574
14 	1107.35	1686.53	3087.82	347.265
15 	1107.35	1691.2 	3087.82	354.494
16 	1107.35	1687.45	3114.07	354.691
17 	1107.35	1689.43	3287.64	373.592
18 	1104.15	1695.58	3268.64	377.465
19 	1104.15	1702.9 	3103.56	384.895
20 	1104.15	1701.51	3138.82	382.728
21 	1104.15	1698.02	3116.55	380.222
22 	1104.15	1698.75	3102.52	381.087
23 	1104.15	1695.41	3753.72	387.794
24 	1104.15	1698.51	3502.4 	390.396
25 	1104.15	1689.72	3307.34	375.497
26 	1104.15	1688.63	3498.23	377.465
27 	1104.15	1685.1 	3307.34	382.236
28 	1104.15	1682.73	3278.81	374.697
29 	1104.15	1681.91	3632.97	375.023
30 	1104.15	1683.7 	3278.81	363.967
31 	1104.15	1678.08	3543.11	355.044
32 	1104.15	1676.23	3333.31	351.438
33 	1104.15	1674.43	3145.26	344.875
34 	1104.15	1672.05	3004.29	334.234
35 	1104.15	1668.65	3191.18	332.61 
36 	1104.15	1666.27	3075.08	331.195
37 	1104.15	1671.56	3362.87	343.524
38 	1104.15	1672.27	3172.74	338.115
39 	1104.15	1670.35	3446.6 	344.964
40 	1104.15	1673.98	3302.18	343.905
41 	1103.62	1668.85	3456.01	350.644
42 	1103.62	1662.29	3110.47	336.87 
43 	1103.62	1658.67	3021.23	316.091
44 	1103.62	1661.29	3150.01	334.978
45 	1103.62	1663.28	3368.94	330.88 
46 	1103.62	1663.84	3051.07	334.086
47 	1103.62	1670.7 	3261.84	348.603
48 	1103.62	1673.88	3795.79	354.326
49 	1103.62	1671.83	3403.57	351.08 
50 	1103.62	1671.31	3375.64	356.985
51 	1103.62	1664.28	3540.76	355.32 
52 	1103.62	1667.12	3540.76	362.964
53 	1103.62	1656.43	3049.55	339.481
54 	1103.62	1653.86	3167.06	345.215
55 	1103.62	1650.45	3167.06	336.149
56 	1103.62	1649.07	3167.06	336.402
57 	1103.62	1652.23	3027.52	338.315
58 	1103.62	1651.86	3306.71	350.444
59 	1103.62	1652.18	3382.12	359.121
60 	1103.62	1654.45	3211.87	344.792
61 	1103.62	1656.75	3218.91	346.926
62 	1103.62	1656.09	3346.35	348.539
63 	1103.62	1654.4 	3854.14	358.106
64 	1103.62	1653.12	3372.41	347.919
65 	1103.62	1653.38	3372.41	351.363
66 	1103.62	1656.16	3183.67	352.472
67 	1103.62	1647.55	3174.5 	345.472
68 	1103.62	1655.87	3292.64	349.336
69 	1103.62	1647.07	3319.54	343.228
70 	1103.62	1650.42	3184.94	346.106
71 	1103.62	1651.15	3298.41	337.863
72 	1103.62	1650.03	3215.82	332.297
73 	1103.62	1651.15	2998.66	338.355
74 	1103.62	1653.49	3412.83	343.893
75 	1103.62	1662.11	3377.03	360.645
76 	1103.62	1659.39	3377.03	350.057
77 	1101.82	1664.35	3752.23	359.33 
78 	1101.82	1653.63	3388.11	343.723
79 	1101.82	1652.69	3372.09	345.383
80 	1101.82	1645.28	3255.24	338.499
81 	1101.82	1648.61	3391.81	352.41 
82 	1101.82	1644.88	3436.47	344.691
83 	1101.82	1645.37	3322.81	341.331
84 	1101.82	1643.05	3164.08	330.45 
85 	1101.82	1644.22	3127.14	332.937
86 	1101.82	1636.43	3256.69	319.941
87 	1101.82	1635.19	3256.69	327.341
88 	1101.82	1629.3 	3246.68	318.308
