/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.657	-918.928	-913.589	6.40426
1  	-989.657	-918.929	-913.642	6.12784
2  	-989.657	-918.879	-913.602	5.86768
3  	-989.657	-919.016	-913.639	6.02869
4  	-989.657	-919.015	-913.564	6.34429
5  	-989.657	-918.963	-913.522	5.86298
6  	-989.657	-919.029	-913.515	6.32298
7  	-989.657	-918.759	-913.611	6.04812
8  	-989.657	-918.543	-913.595	5.4999 
9  	-989.657	-918.837	-913.591	6.21388
10 	-991.063	-919.141	-913.534	7.07834
11 	-991.063	-919.247	-913.603	6.66247
12 	-991.063	-919.125	-913.625	6.92745
13 	-991.063	-919.216	-910.869	7.36158
14 	-991.063	-919.249	-913.025	7.75057
15 	-991.063	-919.275	-913.524	7.66023
16 	-991.063	-919.238	-913.619	7.44684
17 	-993.105	-919.138	-913.514	7.10029
18 	-993.105	-919.135	-912.972	7.21837
19 	-993.105	-919.179	-913.514	7.56909
20 	-993.105	-919.167	-913.424	7.16715
21 	-993.105	-919.136	-913.592	7.60254
22 	-993.105	-919.054	-913.528	6.92071
23 	-993.105	-919.21 	-913.532	7.15079
24 	-993.105	-919.328	-913.482	7.65341
25 	-993.105	-919.189	-912.877	7.2995 
26 	-993.105	-919.135	-913.427	7.49795
27 	-993.105	-919.014	-913.544	6.83523
28 	-993.105	-918.756	-913.529	5.88124
29 	-993.105	-918.695	-913.533	5.79696
30 	-993.105	-918.898	-912.784	6.99293
31 	-993.105	-919.18 	-913.479	7.01049
32 	-994.68 	-919.478	-913.479	7.45126
33 	-994.68 	-919.555	-913.512	8.03116
34 	-994.68 	-919.443	-913.571	7.32479
35 	-994.68 	-919.176	-913.497	6.43169
36 	-994.68 	-919.28 	-912.907	7.20796
37 	-994.68 	-919.571	-913.072	7.85716
38 	-994.68 	-919.52 	-913.294	7.50389
39 	-994.68 	-919.276	-913.479	7.0443 
40 	-994.68 	-919.664	-913.176	7.69945
41 	-994.68 	-919.428	-913.462	7.51266
42 	-994.68 	-919.3  	-913.572	7.2314 
43 	-994.68 	-919.372	-913.397	7.2927 
44 	-994.68 	-919.232	-913.397	7.01377
45 	-994.68 	-919.167	-913.494	6.99482
46 	-994.68 	-919.297	-913.537	7.37156
47 	-994.68 	-919.017	-913.504	6.67852
48 	-994.68 	-919.125	-913.215	7.66929
49 	-994.68 	-919.251	-913.504	7.87302
50 	-994.68 	-919.133	-913.4  	7.08809
51 	-994.68 	-919.031	-913.523	6.35111
52 	-994.68 	-919.162	-913.423	7.0852 
53 	-994.68 	-919.255	-913.523	7.43648
54 	-994.68 	-919.192	-913.529	7.38543
55 	-994.68 	-919.234	-913.585	7.35097
56 	-994.68 	-919.242	-913.529	7.41776
57 	-994.68 	-919.138	-913.411	7.61564
58 	-994.68 	-919.02 	-913.409	7.51975
59 	-994.68 	-918.944	-912.981	7.2665 
60 	-995.374	-918.831	-913.308	6.94484
61 	-995.374	-918.876	-913.272	7.3999 
62 	-995.374	-918.976	-913.153	7.33111
63 	-995.374	-918.839	-913.494	7.18693
64 	-995.374	-918.783	-913.203	6.24354
65 	-995.374	-918.674	-913.429	6.20483
66 	-995.374	-918.752	-913.361	5.99875
67 	-995.374	-918.782	-913.51 	6.39517
68 	-995.374	-919.024	-913.327	7.37213
69 	-995.374	-919.037	-913.487	7.30628
70 	-995.374	-918.674	-913.435	6.11187
71 	-995.374	-918.699	-913.481	6.14803
72 	-995.374	-918.786	-913.468	5.85425
73 	-995.374	-918.838	-913.513	6.34165
74 	-995.374	-918.973	-913.502	6.76975
75 	-995.649	-918.845	-913.514	7.05356
76 	-995.649	-918.709	-913.073	6.37643
77 	-995.649	-918.863	-913.324	6.66073
78 	-995.649	-918.699	-913.324	6.17883
79 	-995.649	-918.871	-913.531	6.71082
80 	-995.649	-919.052	-913.385	7.20666
81 	-995.649	-918.948	-913.515	7.20307
82 	-995.649	-919.001	-913.505	7.34336
83 	-995.649	-919.115	-913.469	7.1315 
84 	-995.649	-919.083	-913.505	7.35371
85 	-995.649	-918.913	-913.451	6.41043
86 	-995.649	-918.927	-913.451	6.70582
87 	-995.649	-918.608	-913.228	6.1074 
88 	-995.649	-918.657	-912.819	6.38498
89 	-995.649	-918.728	-913.451	6.08689
90 	-995.649	-918.43 	-913.451	5.6287 
91 	-995.649	-918.625	-909.687	5.85695
92 	-995.649	-918.684	-909.037	5.973  
93 	-995.649	-918.718	-909.026	6.62624
94 	-995.649	-918.601	-909.718	6.34622
95 	-995.649	-918.82 	-911.356	6.50418
96 	-995.649	-918.738	-912.368	6.29966
97 	-995.649	-918.873	-913.047	7.31093
98 	-995.649	-918.728	-913.16 	6.92172
99 	-995.649	-918.624	-913.202	6.85162
100	-995.649	-918.798	-913.337	7.08843
101	-995.649	-918.599	-913.415	6.22159
102	-995.649	-918.674	-913.168	6.2372 
103	-995.649	-918.811	-913.004	6.90739
104	-995.649	-918.754	-913.004	6.3647 
105	-995.649	-918.884	-913.079	6.2403 
106	-995.649	-919.005	-913.239	7.07819
107	-995.649	-918.987	-913.404	7.17932
108	-995.649	-918.767	-913.465	6.51946
109	-995.649	-918.62 	-912.754	6.24226
110	-995.649	-918.599	-913.2  	5.99323
111	-995.649	-918.672	-913.042	6.35389
112	-995.649	-918.813	-912.662	7.20821
113	-995.649	-918.846	-912.944	7.30834
114	-995.649	-918.893	-913.235	7.05651
115	-995.649	-918.775	-913.084	6.92259
116	-995.649	-918.838	-913.179	6.82052
117	-995.649	-918.656	-911.81 	6.32736
118	-995.649	-918.553	-911.81 	6.21816
119	-995.649	-918.9  	-912.684	7.24789
120	-995.649	-919.073	-912.875	7.32708
121	-995.649	-918.951	-912.598	6.93795
122	-995.649	-918.91 	-912.787	6.89867
123	-995.649	-918.709	-912.809	6.94846
124	-996.634	-918.728	-911.922	6.7243 
125	-996.634	-918.806	-912.396	6.69785
126	-996.634	-919.018	-912.947	7.92111
127	-996.634	-918.971	-913.387	7.68162
128	-996.634	-919.087	-913.387	8.2201 
129	-996.634	-919.301	-911.888	8.61699
130	-996.634	-919.26 	-912.2  	8.35103
131	-996.634	-919.291	-912.2  	8.40261
132	-996.654	-919.172	-912.2  	7.71462
133	-996.654	-918.852	-912.2  	7.07454
134	-996.654	-919.065	-912.53 	7.686  
135	-996.654	-919.306	-913.098	8.05516
136	-996.654	-919.295	-913.201	8.62346
