/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1422	195.508	299.051	37.1222
1  	84.1422	195.252	291.9  	37.102 
2  	84.1422	194.967	291.9  	37.5209
3  	77.9438	194.707	285.533	37.5564
4  	77.9438	194.433	286.686	37.3611
5  	77.9438	194.155	295.095	37.2391
6  	77.9438	193.882	294.663	37.4058
7  	76.7286	193.512	284.46 	36.7775
8  	76.7286	193.247	294.663	36.3584
9  	76.7286	192.883	285.556	35.813 
10 	64.1999	192.628	285.205	35.7344
11 	64.1999	192.347	287.599	36.8469
12 	64.1999	192.077	287.599	36.7356
13 	64.1999	191.779	283.932	35.7018
14 	64.1999	191.548	282.549	36.091 
15 	64.1999	191.237	283.972	35.9084
16 	64.1999	190.812	283.972	36.4622
17 	61.8996	190.471	278.588	36.9936
18 	61.8996	190.135	285.875	36.7661
19 	61.8996	190.039	277.189	36.4827
20 	61.8996	189.784	278.025	36.3653
21 	61.8996	189.537	277.189	36.8286
22 	61.8996	189.229	275.303	36.8072
23 	61.8996	188.99 	293.078	36.8405
24 	57.6603	188.695	280.32 	36.3728
25 	57.6603	188.482	282.817	36.9025
26 	57.6603	188.151	282.817	37.367 
27 	57.6603	187.908	280.32 	37.6179
28 	57.6603	187.725	286.199	38.3968
29 	57.6603	187.418	290.02 	38.0474
30 	52.5008	187.101	278.372	38.5881
31 	50.3468	186.834	276.619	38.5497
32 	50.3468	186.576	282.143	37.9373
33 	50.3468	186.285	267.57 	38.0487
34 	48.9411	185.973	271.529	37.5186
35 	48.9411	185.745	277.652	38.2827
36 	48.9411	185.511	281.618	39.4261
37 	48.9411	185.142	281.462	39.4413
38 	48.9411	184.91 	281.462	39.5473
39 	48.189 	184.629	278.632	39.3599
40 	46.722 	184.327	272.398	38.9441
41 	44.35  	183.987	270.103	38.6812
42 	44.35  	183.785	278.703	38.4968
43 	44.35  	183.427	276.657	38.7516
44 	44.35  	183.055	294.471	39.2308
45 	44.35  	182.764	274.271	39.3179
46 	43.3347	182.464	278.397	38.7172
47 	43.3347	182.153	280.725	39.1368
48 	43.3347	181.804	269.909	38.8446
49 	43.3347	181.478	281.583	39.2971
50 	43.3347	181.265	287.896	39.6412
51 	41.5969	180.977	272.749	39.5025
52 	41.5969	180.658	272.68 	39.6914
53 	41.5969	180.425	277.672	39.9239
54 	41.5969	180.201	278.474	39.9715
55 	41.5969	179.797	270.703	40.1433
56 	41.5969	179.499	294.754	39.5767
57 	41.5969	179.187	279.639	39.07  
58 	41.5969	178.74 	278.277	39.1128
59 	41.5969	178.359	276.196	38.8787
60 	39.0864	178.014	278.43 	37.7833
61 	39.0864	177.683	270.461	37.8827
62 	39.0864	177.414	286.543	38.4249
63 	39.0864	177.141	277.887	38.4562
64 	38.3996	176.805	270.822	38.5   
65 	38.3996	176.585	275.811	38.3557
66 	38.3996	176.215	275.939	38.2647
67 	38.3996	175.945	275.939	38.877 
68 	38.3996	175.642	269.015	38.3396
69 	38.3996	175.38 	272.494	38.5062
70 	38.3996	175.099	280.649	38.553 
71 	38.3996	174.854	276.32 	38.1912
72 	36.3924	174.533	276.32 	38.5955
73 	36.3924	174.258	276.32 	38.3093
74 	36.3924	173.983	269.763	38.2016
75 	36.3924	173.682	265.775	38.8276
76 	36.3924	173.41 	269.948	38.6803
77 	36.3924	173.122	280.026	38.8436
78 	36.3924	172.812	269.022	39.9445
79 	36.3924	172.427	286.757	39.9729
80 	36.3924	172.245	273.622	39.6941
81 	36.3924	171.955	273.622	40.0589
82 	36.3924	171.637	272.706	40.2464
83 	36.3924	171.403	278.873	40.5405
84 	36.3924	171.05 	272.706	39.9786
85 	36.3924	170.7  	273.06 	40.5589
86 	36.3924	170.481	283.919	40.579 
87 	36.3924	170.131	281.849	39.9885
88 	36.3924	169.787	268.094	40.4057
89 	36.3924	169.48 	267.929	40.5159
90 	36.3924	169.2  	270.736	41.2647
91 	36.3776	168.911	269.626	41.3703
92 	36.3776	168.564	281.576	40.9721
93 	33.3422	168.174	271.797	40.8191
94 	33.3422	167.808	270.767	40.6222
95 	33.3422	167.575	270.767	42.2432
96 	33.3422	167.274	273.486	42.4295
97 	33.3422	166.874	273.664	42.6639
98 	31.6513	166.633	273.664	42.2227
99 	31.6513	166.452	267.937	42.4948
100	31.6513	166.256	267.937	42.2069
101	31.6513	165.909	262.905	42.4307
102	31.6513	165.599	275.337	42.0634
103	31.6513	165.275	275.337	41.6683
104	31.6513	164.976	275.337	41.9983
105	31.6513	164.646	276.126	42.1762
106	31.6513	164.297	280.442	41.6377
107	31.6513	163.93 	271.225	42.1961
108	31.6513	163.561	273.084	41.055 
109	31.6513	163.219	267.547	40.776 
110	31.6513	162.987	264.623	40.8411
111	31.6513	162.793	273.148	40.5401
112	31.6513	162.438	273.148	41.2553
113	31.6513	162.111	273.148	41.046 
114	31.6513	161.888	267.79 	41.0436
115	31.6513	161.664	262.558	40.3681
116	30.1737	161.47 	266.151	40.3431
117	30.1737	161.147	266.151	39.7336
118	27.3293	160.811	260.371	40.1159
119	27.3293	160.524	261.505	40.3942
120	27.3293	160.317	261.505	40.0854
121	27.3293	160.092	261.505	39.3122
122	27.3293	159.693	265.168	39.1543
123	27.3293	159.34 	268.114	39.6507
124	27.3293	158.979	266.017	39.5697
125	27.3293	158.687	265.54 	40.6171
126	27.3293	158.367	265.54 	41.3107
127	27.3293	158.076	261.214	40.7984
128	27.3293	157.845	258.757	41.0756
129	27.3293	157.508	264.987	41.207 
130	27.3293	157.199	261.857	40.4397
131	13.0613	156.933	260.547	40.6675
132	13.0613	156.701	259.494	39.7624
133	13.0613	156.454	255.157	39.6822
134	13.0613	156.208	253.726	40.0594
135	13.0613	155.924	253.726	39.777 
136	13.0613	155.71 	253.179	39.1614
137	13.0613	155.503	247.691	39.1267
138	13.0613	155.135	253.08 	39.3261
139	13.0613	154.767	264.526	39.7129
140	13.0613	154.411	251.485	39.38  
141	13.0613	154.226	250.877	39.6844
142	13.0613	153.994	270.973	40.3111
143	13.0613	153.527	273.784	40.0445
144	13.0613	153.226	254.33 	39.9746
145	13.0613	152.923	257.036	39.2251
146	9.34902	152.615	264.336	39.6801
147	9.34902	152.263	264.336	39.8546
148	9.34902	152.032	250.361	40.028 
149	9.34902	151.726	259.33 	40.0148
150	5.43797	151.419	249.086	40.4783
151	5.43797	151.14 	263.251	40.9811
152	5.43797	150.782	255.316	41.0248
153	3.14985	150.487	251.158	41.8741
154	3.14985	150.185	256.361	41.9683
155	3.14985	149.934	256.361	43.0975
156	3.14985	149.592	256.035	43.0455
157	3.14985	149.258	253.041	42.0164
158	3.14985	148.946	253.041	40.8881
159	3.14985	148.61 	253.081	41.7679
160	3.14985	148.313	250.365	41.8574
161	3.14985	148.011	251.862	41.5472
162	3.14985	147.714	253.02 	42.4126
163	3.14985	147.412	262    	42.181 
164	-0.532718	147.112	257.866	42.0897
165	-0.532718	146.826	245.891	41.6648
166	-0.532718	146.443	241.599	41.831 
167	-0.532718	146.119	243.826	41.468 
168	-1.3144  	145.76 	255.264	41.6953
169	-1.3144  	145.47 	255.264	41.738 
170	-1.3144  	145.132	246.917	40.8925
171	-1.3144  	144.808	249.118	40.6489
172	-1.3144  	144.484	259.885	40.2957
173	-1.3144  	144.153	246.248	40.054 
174	-1.3144  	143.9  	241.205	39.2989
175	-1.3144  	143.59 	241.328	39.6614
176	-1.3144  	143.228	254.915	40.504 
177	-1.3144  	142.892	254.709	40.6137
178	-1.3144  	142.603	245.971	40.5729
179	-1.3144  	142.283	247.8  	42.1255
180	-1.3144  	142.053	263.713	41.4413
181	-2.20271 	141.75 	255.675	42.0542
182	-2.20271 	141.456	249.754	41.4868
183	-2.20271 	141.165	247.777	41.3439
184	-2.20271 	140.869	245.214	41.0245
