/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.38531	366.92	2142.57	332.415
1  	6.38531	360.055	2241.86	328.223
2  	6.38531	360.689	2294.4 	340.255
3  	3.23554	353.138	2267.16	325.277
4  	3.23554	352.514	2582.27	322.828
5  	3.23554	347.21 	2311.11	301.04 
6  	2.56993	347.92 	2164.54	310.24 
7  	2.56993	340.416	1956.16	299.039
8  	2.56993	340.004	2329.14	299.163
9  	-0.343413	343.075	2222.71	299.363
10 	-0.343413	345.526	2384.52	317.129
11 	-1.15603 	343.165	2612.83	320.615
12 	-1.15603 	347.63 	2612.83	324.603
13 	-5.45286 	346.859	2001.81	308.402
14 	-5.45286 	355.902	2186.85	322.221
15 	-5.45286 	358.167	2202.52	323.376
16 	-5.45286 	357.108	2382.6 	336.326
17 	-5.45286 	350.316	1791.31	320.578
18 	-5.45286 	350.428	1744.57	315.748
19 	-5.45286 	349.158	1973.35	318.43 
20 	-5.45286 	352.653	2165.86	323.321
21 	-5.45286 	343.386	2302.21	312.013
22 	-5.45286 	351.628	2686.71	338.982
23 	-5.45286 	350.404	2255.53	328.015
24 	-5.45286 	339.503	2223.77	328.156
25 	-5.45286 	337.672	2232.04	331.259
26 	-5.45286 	334.121	2007.36	316.14 
27 	-5.45286 	342.187	2856.9 	337.452
28 	-5.45286 	345.752	2138.68	337.711
29 	-5.45286 	342.448	2104.44	332.001
30 	-5.45286 	347.568	2270.19	334.957
31 	-8.64133 	336.775	2340.7 	324.104
32 	-8.64133 	335.646	2231.23	322.032
33 	-8.64133 	334.425	2024.49	317.42 
34 	-8.64133 	335.371	2247.18	336.724
35 	-8.64133 	335.628	2428.46	342.868
36 	-8.64133 	332.765	2428.46	338.227
37 	-8.64133 	332.717	2494.28	325.972
38 	-8.64133 	320.009	2020.33	298.109
39 	-8.64133 	330.68 	2041.39	319.77 
40 	-8.64133 	332.564	2041.39	325.304
41 	-8.64133 	323.27 	2367.44	322.435
42 	-8.64133 	320.669	2148.06	312.157
43 	-8.64133 	316.889	2148.06	296.879
44 	-8.64133 	307.553	1706.08	278.01 
45 	-8.64133 	308.328	1706.08	280.831
46 	-9.21141 	312.916	1886.54	293.257
47 	-9.21141 	307.301	1916.85	291.192
48 	-9.21141 	305.528	1916.85	277.715
49 	-9.21141 	315.244	2365.41	311.617
50 	-9.21141 	313.46 	2365.41	316.945
51 	-9.21141 	309.405	2334.95	313.297
52 	-9.21141 	315.992	2540.47	328.91 
53 	-9.21141 	310.94 	2304.68	319.906
54 	-9.21141 	303.688	2013.19	299.315
55 	-9.21141 	299.09 	2000.84	289.57 
56 	-9.21141 	300.846	1941.16	279.657
57 	-9.21141 	301.003	2452.4 	301.589
58 	-9.21141 	302.859	2168.69	302.995
59 	-9.21141 	299.384	2168.69	295.482
60 	-9.21141 	304.392	2235.85	305.977
61 	-9.21141 	293.914	1972.27	284.068
62 	-9.21141 	293.729	1827.78	287.297
63 	-9.21141 	288.578	1675.23	286.43 
64 	-9.21141 	288.157	1706.56	277.648
65 	-9.21141 	290.587	1675.23	269.042
66 	-9.21141 	288.934	1490.13	256.08 
67 	-9.21141 	282.224	1622.12	257.016
68 	-9.21141 	277.462	1599.88	243.438
69 	-9.21141 	270.041	1435.21	232.711
70 	-9.21141 	276.986	1412.78	244.22 
71 	-9.21141 	275.658	1775.8 	248.224
72 	-9.21141 	277.244	2016.14	263.4  
73 	-9.21141 	273.011	1756.91	253.904
74 	-9.21141 	279.956	1588.13	258.944
75 	-9.21141 	278.838	1975.8 	273.951
76 	-9.21141 	276.582	2022.47	275.658
77 	-9.21141 	271.336	2307.6 	263.105
78 	-9.21141 	275.085	2307.6 	266.231
79 	-9.21141 	272.941	1737.56	257.645
80 	-9.21141 	267.394	1610.28	250.426
81 	-9.21141 	273.827	2054.79	267.759
82 	-9.21141 	282.156	2415.29	301.914
83 	-9.21141 	279.649	1935.65	288.615
84 	-9.21141 	283.303	2063.62	297.689
85 	-9.21141 	279.377	2028.75	289.701
86 	-9.21141 	278.659	1904.22	284.017
87 	-9.21141 	276.082	1904.22	281.234
88 	-9.21141 	273.043	1931.79	275.419
89 	-9.21141 	269.255	2173.12	270.927
90 	-9.21141 	270.971	2023.51	267.494
91 	-9.21141 	274.2  	1937.76	278.205
92 	-9.21141 	276.68 	1937.76	274.872
93 	-9.21141 	277.542	1917.07	275.348
94 	-9.21141 	272.447	1833.83	259.734
95 	-9.21141 	263.139	1513.56	240.953
96 	-9.21141 	262.975	2414.52	257.606
97 	-9.21141 	262.968	2291.33	251.708
98 	-9.21141 	248.568	1384.56	215.019
99 	-9.21141 	253.205	1417.45	226.365
100	-9.21141 	251.588	2145.42	235.409
101	-9.21141 	253.997	2587.53	250.018
102	-9.21141 	258.785	2186.54	251.262
103	-9.21141 	258.12 	1567.24	244.2  
104	-9.21141 	262.707	1774.64	253.095
105	-9.21141 	260.124	1774.64	248.786
106	-9.21141 	256.234	2317.7 	254.059
107	-9.21141 	269.288	2595.94	298.84 
108	-9.21141 	265.967	2331.97	276.075
109	-9.21141 	263.233	1824.65	268.908
110	-9.21141 	263.884	1759.86	271.693
111	-9.21141 	259.833	2501.01	265.444
112	-9.21141 	254.258	1759.86	254.697
