/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1135.57	1677.37	3330.52	346.766
1  	1135.57	1677.84	3184.66	347.774
2  	1135.57	1681.96	3434.69	360.895
3  	1130.49	1681.73	3498.27	356.54 
4  	1130.49	1675.78	3419.92	355.473
5  	1130.49	1669.21	3140.71	350.798
6  	1130.49	1668.29	3291.16	360.78 
7  	1130.49	1668.21	3390.56	360.133
8  	1130.49	1668.57	3390.56	361.362
9  	1078.66	1675.01	3177.19	366.225
10 	1078.66	1675.49	3177.19	358.983
11 	1078.66	1671.74	3168.71	355.001
12 	1070.6 	1674.18	3171.21	357.796
13 	1070.6 	1667   	3071.04	340.076
14 	1070.6 	1665.07	3467.69	342.877
15 	1070.6 	1662.38	2973.63	341.859
16 	1070.6 	1661.58	2973.63	342.026
17 	1070.6 	1663.25	3080.98	338.29 
18 	1070.6 	1663.15	3055.06	343.848
19 	1070.6 	1666.81	3300.44	358.086
20 	1070.6 	1666.01	3300.44	365.5  
21 	1070.6 	1669.44	3210.36	366.307
22 	1070.6 	1662.27	3142.59	350.646
23 	1070.6 	1667.21	3374.27	362.432
24 	1070.6 	1660.18	3041.59	348.18 
25 	1070.6 	1660.98	3116.74	355.132
26 	1070.6 	1659.2 	3116.74	345.511
27 	1070.6 	1653.09	3116.74	341.727
28 	1070.6 	1647.78	3269.14	339.951
29 	1070.6 	1649.94	3172.85	347.906
30 	1070.6 	1650.49	3025.35	337.788
31 	1070.6 	1655.22	3339.59	354.472
32 	1070.6 	1648.75	3339.59	339.738
33 	1070.6 	1644.02	3125.42	337.392
34 	1070.6 	1642.79	3080.24	330.082
35 	1070.6 	1643.1 	3093.34	337.324
36 	1070.6 	1635.7 	3331.13	338.299
37 	1070.6 	1629.66	3314.45	327.689
38 	1070.6 	1629.76	3029.26	320.318
39 	1070.6 	1629.45	3089.46	317.429
40 	1070.6 	1627.49	3038.07	317.904
41 	1070.6 	1622.26	3052.27	312.863
42 	1070.6 	1622.54	3095.32	320.123
43 	1070.6 	1628.16	2884.16	314.216
44 	1070.6 	1628.73	3525.78	311.144
45 	1070.6 	1627.62	3091.54	311.344
46 	1070.6 	1630.23	3087.57	314.23 
47 	1070.6 	1640.19	3210.54	331.309
48 	1070.6 	1634.71	3330.27	326.645
49 	1070.6 	1638.82	3440.97	331.836
50 	1070.6 	1634.92	3246.17	330.632
51 	1070.6 	1636.34	3222.6 	329.623
52 	1070.6 	1632.76	3367.88	331.972
53 	1070.6 	1637.63	3144.5 	340.909
54 	1070.6 	1633.2 	3056.99	333.568
55 	1070.6 	1632.39	3053.63	332.908
56 	1070.6 	1627.69	3155.3 	334.161
57 	1070.6 	1627.89	3119.49	334.074
58 	1070.6 	1625.61	3212.25	336.148
59 	1070.6 	1620.23	3294.37	329.976
60 	1070.6 	1612.43	3060.21	315.882
61 	1070.6 	1609.94	3173.22	320.038
62 	1070.6 	1609.46	3183.01	312.462
63 	1070.6 	1600.42	3150.01	293.727
64 	1070.6 	1599.88	3009.23	297.011
65 	1070.6 	1600.14	3428.97	312.303
66 	1070.6 	1596.18	3294.05	308.33 
67 	1070.6 	1600.96	3228.72	305.782
68 	1070.6 	1604.92	3525.97	314.163
69 	1070.6 	1605.8 	3525.97	324.653
70 	1070.6 	1600.79	3359.31	306.322
71 	1070.6 	1601.45	3239.72	304.402
72 	1070.6 	1602.5 	3239.72	308.976
73 	1070.6 	1608.1 	3239.72	320.054
74 	1070.6 	1605.29	3112.8 	314.479
75 	1070.6 	1607.85	3112.8 	320.001
76 	1070.6 	1598.46	2948.13	301.527
77 	1070.6 	1596.16	3240.06	297.878
78 	1070.6 	1607.38	3277.33	319.684
79 	1070.6 	1606.35	3277.33	327.044
80 	1070.6 	1606.11	3151.28	319.84 
81 	1070.6 	1600.75	2986.03	306.202
82 	1070.6 	1596.86	2890.23	301.442
83 	1070.6 	1597.82	3297.9 	315.477
84 	1070.6 	1599.26	3297.9 	318.031
85 	1070.6 	1591.38	3022.38	300.281
86 	1070.6 	1589.78	2977.76	297.044
87 	1070.6 	1590.7 	3779.65	307.747
88 	1070.6 	1586.03	3029.17	298.046
89 	1070.6 	1589.04	2950.73	302.344
90 	1070.6 	1585.08	2893.67	292.938
91 	1070.6 	1585.76	2881.83	294.188
92 	1070.6 	1589.52	2923.23	304.017
93 	1070.6 	1589.91	3105.36	311.067
94 	1070.6 	1591.13	2964.11	310.929
95 	1070.6 	1588.2 	2942.13	302.9  
96 	1070.6 	1583.39	2919.95	296.848
97 	1070.6 	1591.18	2928.64	307.943
98 	1070.6 	1598.87	3871.37	334.021
99 	1070.6 	1597.42	3192.92	318.083
100	1070.6 	1591.93	3196.25	312.674
101	1070.6 	1587.81	2859.1 	302.168
102	1070.6 	1586.27	3036.3 	302.083
103	1070.6 	1586.93	2895.61	299.264
104	1070.6 	1583.17	2857.79	291.172
105	1070.6 	1582.94	3079.19	301.455
106	1070.6 	1583.29	2877.77	298.412
107	1070.6 	1582.04	3346.89	302.449
108	1070.6 	1580.23	2987.37	284.862
109	1070.6 	1577.58	3572.11	285.825
110	1070.6 	1575.39	3127.39	284.062
111	1070.6 	1572.38	3039.42	285.074
112	1070.6 	1575.89	3240.29	295.117
113	1070.6 	1573.51	3256.41	296.559
114	1070.6 	1571.2 	3102.15	292.142
115	1070.6 	1571.4 	3064.53	288.737
116	1070.6 	1575.62	2921.49	296.975
117	1070.6 	1578.06	3061.17	301.74 
118	1070.6 	1581.5 	4344.25	322.244
119	1070.6 	1574.84	3311.37	300.236
120	1070.6 	1574.46	3029.36	298.808
121	1070.6 	1573.54	2862.97	296.842
122	1070.6 	1575.38	3028.65	301.925
123	1070.6 	1570.83	3247.45	295.674
124	1070.6 	1570.7 	3418.4 	302.922
125	1070.6 	1571.01	3581.86	307.671
126	1070.6 	1570.76	3294.68	306.332
127	1070.6 	1570.62	3289.74	305.776
128	1070.6 	1569.18	3289.15	305.75 
129	1070.6 	1572.86	3060.83	319.123
130	1070.6 	1573.26	3745.58	333.876
131	1070.6 	1570.06	3731.08	325.396
132	1070.6 	1574.75	3031.34	322.89 
133	1070.6 	1564.26	3031.34	304.239
134	1070.6 	1561.71	3030.2 	299.607
135	1070.6 	1560.85	2989.03	298.067
136	1070.6 	1559   	2864.36	294.028
137	1070.6 	1558.23	2838.74	291.072
138	1070.6 	1560.18	3006.82	293.717
139	1070.6 	1555.47	2741.2 	285.055
140	1070.6 	1553.62	3258.78	286.657
141	1070.6 	1551.98	3024.89	286.572
142	1070.6 	1550.07	3220.93	288.781
143	1070.6 	1544.32	3220.93	290.166
144	1070.6 	1548.44	3039.26	285.925
145	1070.6 	1546.55	3083.69	295.253
146	1070.6 	1553.39	3071.03	294.633
147	1070.6 	1554.1 	2954.28	287.081
148	1070.6 	1556.31	2923.52	296.738
149	1070.6 	1558.27	3013.83	297.477
150	1070.6 	1555.33	2950.31	287.992
151	1070.6 	1554.39	2900.27	278.52 
152	1070.6 	1555.68	2908.16	288.193
153	1070.6 	1558.34	2908.16	293.453
154	1070.6 	1558.98	2908.16	290.102
155	1070.6 	1556.44	3379.41	297.879
156	1070.6 	1551.64	2757.7 	300.82 
157	1070.6 	1551.39	2690.49	304.624
158	1070.6 	1552.71	2690.49	296.54 
159	1070.6 	1545.97	2690.49	286.323
160	1070.6 	1543.11	2649.45	281.008
161	1070.6 	1540.4 	2891.12	272.97 
162	1070.6 	1535.76	2683.92	262.653
163	1070.6 	1537.28	2689.23	270.131
164	1070.6 	1539.58	2678.05	265.724
165	1070.6 	1540.49	2565   	261.883
166	1070.6 	1537.69	2558.16	247.091
167	1070.6 	1541.45	2618.77	262.736
168	1070.6 	1536.56	2593.25	259.947
169	1070.6 	1537.08	2631.96	265.073
170	1070.6 	1535.64	3191.33	270.91 
171	1070.6 	1526.59	3075.33	253.634
172	1070.6 	1529.57	3170.61	271.061
173	1070.6 	1530.61	3567.85	285.662
174	1070.6 	1532.13	3567.85	288.316
175	1070.6 	1527.94	3288.36	274.305
176	1070.6 	1528.28	3029.8 	277.518
177	1070.6 	1529.61	2795   	271.042
178	1070.6 	1528.2 	2795   	271.62 
179	1070.6 	1526.38	2753.43	256.748
180	1070.6 	1529.76	3303.06	269.884
181	1070.6 	1528.76	3161.31	270.318
182	1070.6 	1526.96	2768.98	260.036
183	1070.6 	1526.8 	2879.76	265.923
184	1070.6 	1532.62	3337.43	277.829
