/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2527.36	511175	1.48484e+06	291135
1  	2045.87	510525	1.38443e+06	287979
2  	2045.87	511041	1.49879e+06	287173
3  	2045.87	503073	1.49879e+06	284118
4  	2045.87	496757	1.39148e+06	278693
5  	2045.87	497748	1.45863e+06	278903
6  	945.598	499659	1.53714e+06	287580
7  	945.598	500505	1.48216e+06	286964
8  	945.598	500282	1.39699e+06	285122
9  	945.598	497731	1.32629e+06	283890
10 	945.598	497937	1.37112e+06	283703
11 	945.598	496913	1.24717e+06	284554
12 	249.351	494798	1.4261e+06 	285116
13 	249.351	493674	1.43321e+06	281299
14 	154.118	492638	1.34311e+06	275263
15 	154.118	490387	1.34311e+06	282025
16 	154.118	491137	1.3005e+06 	280655
17 	154.118	485846	1.30773e+06	279728
18 	154.118	484418	1.25329e+06	281704
19 	154.118	480482	1.27425e+06	282728
20 	154.118	477022	1.23762e+06	278627
21 	154.118	472702	1.26302e+06	276553
22 	154.118	471632	1.2584e+06 	274586
23 	145.328	470699	1.3027e+06 	273044
24 	145.328	472709	1.18988e+06	273906
25 	145.328	471837	1.17384e+06	273455
26 	143.723	467512	1.17384e+06	271385
27 	135.979	466627	1.31189e+06	276281
28 	135.979	470515	1.39764e+06	281921
29 	135.979	469270	1.45221e+06	278897
30 	133.555	469861	1.33955e+06	284633
31 	133.555	469395	1.52728e+06	284930
32 	133.555	468764	1.36111e+06	286796
33 	133.555	463947	1.33955e+06	278167
34 	133.555	460781	1.27294e+06	277122
35 	133.555	460116	1.27637e+06	278960
36 	133.555	461346	1.17368e+06	281391
37 	133.555	459040	1.23192e+06	281152
38 	133.555	458295	1.16473e+06	281910
39 	133.555	456899	1.24184e+06	282733
40 	133.555	455997	1.3274e+06 	279391
41 	133.555	452712	1.27921e+06	277350
42 	133.555	449878	1.31042e+06	277178
43 	133.555	445301	1.31333e+06	275384
44 	133.555	450026	1.34305e+06	281847
45 	133.555	448731	1.6869e+06 	287288
46 	133.555	450120	1.37971e+06	286024
47 	133.555	451894	1.34739e+06	283831
48 	133.555	448552	1.31478e+06	274616
49 	133.527	448506	1.30178e+06	273527
50 	133.527	445142	1.30178e+06	272837
51 	133.527	444478	1.28242e+06	270051
52 	133.527	440515	1.4302e+06 	268731
53 	133.527	436723	1.42169e+06	268234
54 	104.024	436669	1.42114e+06	271886
55 	104.024	433212	1.42114e+06	269735
56 	104.024	431815	1.35945e+06	267255
57 	104.024	430291	1.33944e+06	263948
58 	104.024	429857	1.39132e+06	265182
59 	104.024	427968	1.27739e+06	264197
60 	104.024	425114	1.31619e+06	263150
61 	104.024	425094	1.31619e+06	271030
62 	104.024	426687	1.51949e+06	275184
63 	104.024	427887	1.42062e+06	274236
64 	104.024	429576	1.42062e+06	275598
65 	104.024	422227	1.33258e+06	269169
66 	104.024	423688	1.36591e+06	270561
67 	104.024	424112	1.33258e+06	272339
68 	104.024	425145	1.23406e+06	268612
69 	104.024	419988	1.12923e+06	260513
70 	104.024	422917	1.53188e+06	268025
71 	104.024	420981	1.29086e+06	266416
72 	104.024	418823	1.29086e+06	265377
73 	104.024	418885	1.19159e+06	270971
74 	104.024	414207	1.15493e+06	263932
75 	104.024	416218	1.35052e+06	274588
76 	104.024	412804	1.31475e+06	268883
77 	104.024	411441	1.15248e+06	270446
78 	104.024	408713	1.12298e+06	267039
79 	104.024	405177	1.16637e+06	263050
80 	104.024	403506	1.25642e+06	259082
81 	104.024	403812	1.22888e+06	264166
82 	104.024	399275	1.15375e+06	262442
83 	104.024	397799	1.15375e+06	261398
84 	78.6058	397207	1.12348e+06	264910
85 	78.6058	396013	1.22196e+06	262820
86 	78.5867	397865	1.17034e+06	266205
87 	78.5867	396995	1.17994e+06	258469
88 	77.5837	392051	1.25436e+06	254719
89 	77.5837	390615	1.22989e+06	252189
90 	77.5837	391089	1.22989e+06	253346
91 	77.5837	387059	1.28082e+06	252802
92 	77.5837	388971	1.22183e+06	255356
93 	77.5837	391375	1.16298e+06	251888
94 	77.5837	386558	1.23885e+06	249073
95 	77.5837	385843	1.14348e+06	248966
96 	77.5837	385438	1.14348e+06	242158
97 	77.5837	384458	1.34594e+06	247457
98 	77.5837	383918	1.26269e+06	249788
99 	77.5837	385142	1.09837e+06	251247
100	77.5837	382807	1.14676e+06	247846
101	76.7257	379960	1.4754e+06 	252475
102	76.7257	378728	1.2363e+06 	245616
103	67.5947	375084	1.18013e+06	238075
104	67.5947	374989	1.15161e+06	240085
105	67.5947	377913	1.15161e+06	250577
106	67.5947	376378	1.53261e+06	248627
107	67.5947	374068	1.35431e+06	250365
108	67.5947	375043	1.35431e+06	243646
109	67.5947	375134	1.20011e+06	244354
110	67.5947	375513	1.26095e+06	248678
111	67.5947	371732	1.46484e+06	252494
112	67.5947	367476	1.25904e+06	237249
113	67.5947	365955	1.25904e+06	238624
114	67.5947	362809	1.17612e+06	241353
115	67.5947	367112	1.16576e+06	250579
116	67.5947	365874	1.27262e+06	253410
117	67.5947	365761	1.21944e+06	251140
118	67.5947	365660	1.16576e+06	248283
119	67.5947	364324	1.23003e+06	243452
120	67.5947	360471	1.14106e+06	236520
121	67.5947	361748	1.11763e+06	240008
122	67.5947	363863	1.1622e+06 	248247
123	67.5947	365165	1.28463e+06	249593
124	67.5947	361359	1.40934e+06	249277
125	67.5947	363470	1.26122e+06	259184
126	67.5947	358521	1.20345e+06	251792
127	67.5947	357505	1.19668e+06	252588
128	67.5947	359260	1.21613e+06	253521
129	67.5947	355636	1.21613e+06	245163
130	67.5947	352492	1.21613e+06	241553
131	67.5947	355188	1.2501e+06 	249302
132	67.5947	353616	1.18668e+06	237201
133	67.5947	351524	1.24944e+06	235594
134	67.5947	348612	1.24944e+06	233344
135	67.5947	350517	1.3109e+06 	236549
136	67.5947	348112	1.24944e+06	235431
137	67.5947	345909	1.1376e+06 	231589
138	67.5947	344966	1.13362e+06	236850
139	67.5947	343108	1.11683e+06	230526
140	67.5947	341977	1.08869e+06	227046
141	67.5947	338552	1.10358e+06	227845
142	67.5947	339204	1.1093e+06 	231427
143	67.5947	339991	1.12118e+06	233831
144	67.5947	341338	1.1093e+06 	229905
145	67.5947	338679	1.46719e+06	228637
146	67.5947	337302	1.26585e+06	229365
147	67.5947	335679	1.13993e+06	233016
148	67.5947	335635	1.0969e+06 	234831
149	67.5947	332261	1.14167e+06	231530
150	67.5947	331175	1.12153e+06	223972
151	67.5947	331765	1.09295e+06	223904
152	67.5947	331449	1.10622e+06	230240
153	65.1897	331049	1.15016e+06	234300
154	65.1897	328040	1.15016e+06	234903
155	65.1897	330128	1.16169e+06	237485
156	65.1897	331138	1.14923e+06	238182
157	65.1897	331909	1.43957e+06	239126
158	65.1897	333566	1.16024e+06	239979
159	65.1897	330148	1.10751e+06	231103
160	65.1897	325574	1.12218e+06	231668
161	65.1897	324540	1.10373e+06	229733
162	65.1897	319182	1.09169e+06	225495
163	65.1897	319845	1.09142e+06	225894
164	65.1897	321491	1.08257e+06	230145
165	65.1897	321221	1.13694e+06	226065
166	65.1897	318941	1.11817e+06	221797
167	56.1385	317288	1.1143e+06 	219656
168	56.1385	316519	1.19923e+06	221262
169	56.1385	318573	1.1088e+06 	220242
170	56.1385	317586	1.1088e+06 	225588
171	56.1385	316032	1.16128e+06	218299
172	56.1385	318656	1.1489e+06 	224613
173	56.1385	319967	1.1489e+06 	228636
174	56.1385	316540	1.09091e+06	230798
175	56.1385	313867	1.09091e+06	228465
176	56.1385	307522	1.09091e+06	225136
177	56.1385	306940	1.11451e+06	223812
178	56.1385	302644	1.10201e+06	222077
179	54.2359	301279	1.10201e+06	213692
180	54.2359	301266	1.11174e+06	212114
181	54.2359	302179	1.11174e+06	212857
182	54.2359	303401	1.10308e+06	214988
183	54.2359	304744	1.10048e+06	222073
184	54.2359	301935	1.08673e+06	215805
185	54.2359	304100	1.09588e+06	217028
186	54.2359	301263	1.08927e+06	215961
187	54.2359	302400	1.17611e+06	217674
188	50.8514	299031	1.11748e+06	213911
189	50.677 	297451	1.12415e+06	211587
190	50.677 	299282	1.08581e+06	213349
191	50.677 	297863	1.29302e+06	212014
192	50.677 	293913	1.10304e+06	210578
193	48.799 	292958	1.10264e+06	212677
194	48.799 	293849	1.10337e+06	212423
195	48.799 	295217	1.08151e+06	210964
196	48.799 	295078	1.09725e+06	212791
197	48.7631	295041	1.07555e+06	208222
198	48.7354	292371	1.07203e+06	196457
199	48.7354	292159	1.07203e+06	203926
200	48.7354	289270	1.04585e+06	200420
201	48.7354	284928	1.00994e+06	199618
202	48.7354	285643	1.10075e+06	197589
203	48.7354	285889	1.10075e+06	200311
204	48.7354	285494	1.08471e+06	202420
205	48.7354	286740	1.07611e+06	205434
206	48.7354	288259	1.17549e+06	210901
207	48.7354	285767	1.09955e+06	211447
208	48.7354	287070	1.09752e+06	213124
209	48.7354	284122	1.08576e+06	208177
210	48.7354	282415	1.0766e+06 	206994
211	48.7354	282059	1.04483e+06	202790
212	48.7354	278864	1.10016e+06	206415
213	48.7354	276130	1.0554e+06 	203699
214	48.7354	275872	1.07164e+06	203018
215	48.7354	277963	1.12901e+06	211167
216	48.7354	275658	1.09124e+06	203602
217	48.7354	274295	1.24645e+06	205512
218	48.7354	275418	1.11748e+06	203695
219	48.7354	275595	1.08455e+06	200495
220	48.7354	276701	1.07298e+06	202620
221	48.7354	275705	1.12185e+06	203071
222	48.7354	277243	1.11751e+06	208065
223	48.7354	276566	1.07932e+06	204996
224	48.7354	272690	1.09259e+06	201356
225	48.7354	271064	1.05234e+06	196576
226	48.7354	273071	1.01717e+06	192890
227	48.7354	270880	1.04732e+06	190169
228	48.7354	272348	1.09882e+06	199646
229	48.7354	268767	1.04365e+06	193780
230	48.7354	262250	1.04365e+06	183765
231	48.7354	262417	1.01585e+06	186306
232	48.7354	263298	1.08376e+06	194116
233	48.7354	261771	1.08311e+06	192436
234	48.7354	260026	1.07361e+06	194245
235	48.7354	260138	1.06663e+06	193083
236	48.7354	263983	1.09208e+06	198280
237	48.7354	259273	1.07328e+06	191116
238	48.7354	256741	1.08068e+06	190497
239	48.7354	259741	1.09339e+06	192197
240	48.7354	259134	1.14738e+06	197137
241	48.4685	257875	1.09472e+06	198510
242	48.4685	257285	1.12209e+06	199801
243	48.4685	258786	1.06084e+06	196816
244	48.4685	256383	1.05682e+06	187692
245	48.4685	255022	1.05682e+06	189143
246	48.4685	258837	1.06858e+06	193657
247	48.4685	254897	1.03975e+06	187707
248	48.4685	254057	1.07507e+06	186924
249	44.7311	251606	1.04704e+06	183914
250	44.7311	249792	1.01306e+06	178546
251	44.7311	249467	954566     	175533
252	44.7311	252352	984222     	178316
253	44.7311	250718	984222     	183166
254	44.7311	249168	965300     	182042
255	44.7311	250648	965786     	189131
256	44.7274	249489	1.03919e+06	190500
257	44.7274	250484	1.0655e+06 	193616
258	44.7274	248937	1.04653e+06	191824
259	44.7274	247366	1.0465e+06 	188734
260	44.7274	246031	1.06944e+06	187669
261	44.7274	246491	1.05292e+06	187942
262	44.7274	245147	1.06783e+06	188288
263	44.7274	243651	1.07825e+06	185745
264	43.918 	242561	1.08321e+06	184193
265	43.918 	239260	1.07304e+06	178523
266	43.918 	240642	955381     	181682
267	43.918 	239698	1.02051e+06	182516
268	43.918 	236649	1.03805e+06	178611
269	43.918 	235263	997097     	177947
270	43.918 	236643	1.07552e+06	183959
271	43.918 	236328	872274     	177363
272	43.918 	235602	1.0824e+06 	181973
273	43.918 	237605	986296     	184634
274	43.918 	240604	1.06961e+06	192468
275	43.918 	239027	1.04363e+06	189680
276	43.918 	240381	1.07156e+06	196725
277	43.918 	240006	1.08773e+06	193862
278	43.918 	238376	1.04635e+06	189913
279	43.918 	233101	1.0123e+06 	181754
280	43.918 	237608	1.0123e+06 	184570
281	43.918 	231567	1.08417e+06	180718
282	43.918 	231888	1.08661e+06	182985
283	43.918 	233702	1.08608e+06	185836
284	43.918 	228294	1.10464e+06	181165
285	43.918 	226793	1.16983e+06	182675
286	43.918 	229577	1.11123e+06	182975
287	43.918 	230310	1.06828e+06	184265
288	43.918 	229260	1.02842e+06	181061
289	43.918 	227604	1.03364e+06	181997
290	43.918 	225518	951620     	178686
291	43.918 	227259	1.00189e+06	180853
292	43.918 	228257	1.09638e+06	189531
293	43.918 	231271	1.07034e+06	191401
294	43.918 	230415	1.06942e+06	187590
295	43.918 	226885	1.04268e+06	180138
296	43.918 	228150	1.03286e+06	187044
297	43.918 	227926	1.03286e+06	189961
298	43.918 	228281	1.06931e+06	188470
299	43.918 	225181	1.05342e+06	184609
300	43.918 	223761	1.05342e+06	181798
301	43.918 	220409	1.04034e+06	175837
302	43.918 	219171	1.08818e+06	175851
303	43.918 	219780	1.04759e+06	174874
304	43.918 	221916	1.0372e+06 	177991
305	43.918 	217470	1.0372e+06 	174805
306	43.918 	216909	1.12961e+06	177042
307	43.918 	216340	1.1083e+06 	173499
308	43.918 	216203	1.07926e+06	175659
309	43.918 	217841	1.03378e+06	175872
310	43.918 	217086	987509     	175826
311	43.918 	221088	1.05141e+06	179472
312	43.918 	220752	1.01382e+06	173064
313	43.918 	217487	930860     	172120
314	43.918 	217789	810870     	172582
315	43.918 	215353	805634     	168461
316	43.918 	214376	826422     	167308
317	43.918 	212517	802797     	164485
318	43.918 	214204	819324     	166206
319	43.918 	215191	875422     	167826
320	43.918 	211522	909802     	170009
321	43.918 	212183	909802     	171031
322	43.918 	213505	875422     	170348
323	43.918 	209753	875422     	170032
324	43.918 	208819	939639     	170438
325	43.918 	207842	903254     	167414
326	43.918 	207658	845137     	167828
327	43.918 	208878	977159     	168158
328	43.918 	210344	967838     	175008
329	43.918 	209204	935896     	173695
330	43.918 	207144	923481     	172573
331	43.918 	208428	939258     	171033
332	43.918 	206271	935015     	163988
333	43.918 	204543	909892     	159421
334	43.918 	204655	851760     	156229
335	43.918 	204114	776528     	155592
336	43.8795	205655	763317     	158391
337	43.8795	203398	763317     	160098
338	43.8795	203200	838374     	158709
339	43.8795	201001	859413     	164797
340	43.8795	204232	1.04245e+06	163752
341	43.8795	203160	935301     	160416
342	43.8795	202270	935301     	160246
343	43.8795	202968	842763     	162652
344	43.8795	202497	862440     	164028
345	43.8795	201826	932028     	162275
346	43.8795	197948	982238     	161150
347	43.8795	198905	915033     	162209
348	43.8795	199131	777367     	161108
349	43.8795	198257	900214     	158970
350	43.8795	198432	777367     	159257
351	43.8795	200516	777367     	159800
352	43.8795	201133	785160     	156013
353	43.8795	197793	1.05716e+06	156976
354	43.8795	196165	1.01813e+06	154321
355	43.8795	194384	774190     	151430
356	43.8795	194745	774190     	153493
357	43.8795	195420	758238     	155319
358	43.8795	195092	743151     	155362
359	43.8795	192967	708521     	150667
360	43.8795	191781	807095     	150171
361	43.8795	192273	776910     	153120
362	43.8795	195760	815742     	156993
363	43.8795	192884	815742     	153140
364	43.8795	193413	768080     	159760
365	43.8795	194551	1.01974e+06	162860
366	43.684 	193981	734197     	158777
367	43.684 	194277	963541     	160284
368	43.684 	193930	916614     	160433
369	43.684 	191130	866355     	152992
370	43.684 	191307	982791     	155107
371	43.684 	191698	876841     	156612
372	43.684 	189059	727365     	151659
373	43.684 	189893	697577     	152343
374	43.684 	189387	838068     	151342
375	43.684 	189608	779015     	150803
376	43.684 	191374	810286     	156920
377	43.684 	191095	860079     	154666
378	43.684 	192655	813328     	156013
379	43.684 	194774	794927     	158293
380	43.684 	193000	731247     	157063
381	43.684 	191004	682364     	157636
382	43.684 	188019	942552     	156602
383	43.684 	188066	999232     	163600
384	43.684 	182782	1.01038e+06	155989
385	43.684 	182245	941185     	156480
386	43.684 	183906	940325     	155051
387	43.684 	183426	1.05749e+06	155311
388	43.684 	186735	940325     	156588
389	43.684 	184372	823391     	153133
390	43.684 	181750	823391     	151247
391	43.684 	179776	819071     	148211
392	43.684 	179033	819071     	148727
393	43.684 	177661	797564     	149160
394	43.684 	177256	810187     	148874
395	43.684 	176435	875409     	153516
396	43.684 	175602	801065     	149742
397	43.684 	175002	722755     	146789
398	43.684 	177080	800800     	150433
399	43.684 	175456	736720     	142610
400	43.684 	175365	679677     	143877
401	43.684 	174534	747212     	142089
402	43.684 	173933	747212     	140746
403	43.684 	175024	747212     	144121
404	43.684 	174327	667190     	145633
405	43.684 	174039	681265     	144297
406	43.684 	174357	741087     	145255
407	43.684 	176704	651040     	144898
408	43.684 	178919	640119     	147887
409	43.684 	180854	705104     	148693
410	43.684 	181495	769524     	151215
411	43.684 	181438	835848     	153075
412	43.684 	180091	835848     	154339
413	43.684 	176490	800791     	150200
414	43.684 	176397	759734     	147893
415	43.684 	174742	759734     	147547
416	43.684 	171147	747374     	144992
417	43.684 	174160	717300     	148229
418	43.684 	175499	839028     	153495
419	43.684 	170910	839028     	148945
420	43.684 	168842	839105     	145506
421	43.684 	168935	742724     	143450
422	43.684 	166873	737876     	141951
423	43.684 	168875	713712     	144956
424	43.684 	165800	713712     	141239
425	43.684 	167990	858866     	141363
426	43.684 	170602	858866     	141881
427	43.684 	170971	829888     	142230
428	43.684 	171521	829888     	146317
429	43.684 	170853	817777     	143934
430	43.684 	169531	867396     	143214
431	43.684 	168464	821144     	140743
432	43.684 	169285	858281     	141516
433	43.684 	169485	858281     	146158
434	43.684 	169829	810801     	145551
435	43.684 	167762	994680     	146890
436	43.684 	165468	897367     	144122
437	43.684 	165717	750855     	145021
