/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4948.06	155346	513468	101202
1  	4727.4 	154995	497429	101886
2  	4727.4 	154963	483389	101955
3  	4727.4 	155120	478521	102053
4  	4075.71	154541	522259	103393
5  	2175.53	154437	474205	104034
6  	1879.31	154040	713770	106746
7  	1879.31	154100	586891	104560
8  	1879.31	153888	586891	105189
9  	1879.31	154405	522829	105206
10 	1684.09	154566	492219	104161
11 	902.189	154153	492219	105469
12 	902.189	154247	475448	104447
13 	902.189	153972	475448	104801
14 	902.189	153160	518996	105193
15 	902.189	153050	500108	105044
16 	902.189	153416	502007	104800
17 	902.189	153536	502007	105523
18 	902.189	153140	508227	105714
19 	902.189	152581	500124	105310
20 	902.189	152349	491810	104358
21 	902.189	152338	526433	105081
22 	666.509	151788	585538	106509
23 	666.509	150956	565043	106067
24 	666.509	150479	565043	104795
25 	666.509	150000	571120	103218
26 	666.509	149868	530046	102134
27 	666.509	149194	503670	99559.2
28 	666.509	148631	508781	98188  
29 	666.509	148758	508781	98074.2
30 	666.509	148732	451948	98104.9
31 	481.789	148089	454035	97113.1
32 	481.789	148108	457723	97053.9
33 	481.789	147790	444965	96923  
34 	481.789	146788	458430	95816.4
35 	481.789	146496	491676	96611.5
36 	481.789	146331	474729	98391.7
37 	481.789	145623	464246	99073.9
38 	481.789	145471	460397	101008 
39 	481.789	144976	470344	100204 
40 	481.789	144449	478071	99414.8
41 	481.789	144456	464937	100588 
42 	481.789	143999	609397	101397 
43 	481.789	144379	567778	99782  
44 	481.789	143867	538831	97288.2
45 	481.789	143480	484264	95821.9
46 	481.789	143896	546111	96551.8
47 	481.789	143429	546111	97571.7
48 	481.789	142849	538323	96417.7
49 	481.789	142688	492287	96783.5
50 	481.789	142644	451388	94351.7
51 	481.789	141645	451388	96396.4
52 	481.789	141540	492587	95909.5
53 	481.789	141202	463074	94920.1
54 	481.789	141245	497174	93866.7
55 	481.789	142310	485510	93010.3
56 	481.789	141592	479994	93155.1
57 	481.789	141519	476279	93410.2
58 	481.789	141473	503073	91574.7
59 	481.789	141211	472526	91881.9
60 	481.789	140596	477197	93499.4
61 	481.789	140158	472526	94256.9
62 	481.789	139219	472526	94069.4
63 	481.789	138537	597006	93403.2
64 	481.789	138734	490741	95299  
65 	481.789	138528	490741	96273.1
66 	481.789	137877	490382	96512.9
67 	481.789	137503	468579	95098.2
68 	481.789	137078	462508	93226  
69 	481.789	136925	456275	93908.5
70 	481.789	136721	446961	93114.8
71 	481.789	136295	442953	92563.7
72 	474.662	136426	453792	90786  
73 	474.662	137601	448991	90088.2
74 	474.662	136813	473197	91537.2
75 	474.662	136563	467212	92021.8
76 	474.662	136107	472701	94159.1
77 	474.662	135613	485928	93264.5
78 	474.662	135155	481654	92361.7
79 	474.662	135478	481654	92825.9
80 	474.662	135628	482366	93150.9
81 	474.662	135086	482366	93017.3
82 	474.662	135239	461984	92155.7
83 	474.662	135411	461984	92667.5
84 	474.662	135052	461984	91496.9
85 	474.662	134677	461984	90988.3
86 	474.662	134024	464467	91051.5
87 	474.662	133562	497526	91989.4
88 	474.662	132918	463658	91753.8
89 	474.662	133199	462876	91232.5
90 	474.662	133856	507205	94593  
91 	474.662	133069	526974	94905.1
92 	474.662	132270	519537	92660.4
93 	474.662	132118	519537	91149.3
94 	474.662	131450	437796	90099.9
95 	474.662	131386	477150	89777.5
96 	474.662	132266	583782	91460  
97 	474.662	131443	578715	91497.9
98 	474.662	131543	490552	90978.2
99 	474.662	130550	490552	90930.9
100	474.662	129860	503910	92832  
101	474.662	129390	490552	91196  
102	474.662	129246	490552	90677.6
103	474.662	129156	486751	90674  
104	474.662	128226	474628	91270.2
105	474.662	128316	445423	90013.1
106	474.662	127617	461426	89115  
107	474.662	127315	461426	88067.3
108	474.662	127967	461426	88980.2
109	474.662	128164	422268	87460.1
110	474.662	127353	454960	90232.1
111	474.662	127427	438909	89883.1
112	474.662	127550	438909	91854.9
113	474.662	126718	451532	93911.3
114	474.662	126334	451557	92899  
115	474.662	127045	554957	93680.1
116	474.662	126449	467763	93023  
117	474.662	126156	462657	92157.4
118	474.662	125584	461384	92256.5
119	474.662	126085	460691	92096.1
120	474.662	126002	442687	90909.9
121	474.662	126206	447768	92715.1
122	474.662	125949	447186	91174.1
123	474.662	125667	473048	90508.4
124	474.662	125482	456960	89857  
125	474.662	125507	453612	90295.8
126	474.662	125334	438748	89603.8
127	474.662	125075	452824	88498.4
128	474.662	124952	438748	87699.3
129	474.662	124749	438010	86902.8
130	474.662	124196	433250	87247.2
131	474.662	123506	402968	86402.1
132	474.662	123312	402846	86542.2
133	474.662	122751	418506	86097.4
134	474.662	122660	404297	86101.8
135	474.662	122498	404297	86148.4
136	474.662	122316	409406	86574.5
137	474.662	121901	409406	86013.3
138	474.662	121864	458399	87039.1
139	474.662	121136	458399	86017.8
140	474.662	120625	417732	83486.4
141	474.662	120345	417732	83636.2
142	474.662	120017	398044	83842.4
143	474.662	120188	420012	84098.4
144	474.662	120494	469665	84994.2
145	474.662	120078	468852	85438.7
146	474.662	119909	495862	87846.8
147	474.662	120039	486063	87170  
148	474.662	119688	470188	86842.5
149	474.662	119327	470188	86875.3
150	336.045	119389	418378	88228.1
151	336.045	119790	474770	89314  
152	336.045	119348	418378	89341  
153	336.045	119681	680613	90050.3
154	336.045	119382	496711	88015.5
155	336.045	118821	445777	86995.3
156	336.045	118753	419446	86086.8
157	336.045	118580	434444	85140.8
158	336.045	117931	424181	83747.9
159	336.045	117189	441589	83252.3
160	336.045	117337	402499	83676.5
161	336.045	116733	434194	85311.7
162	336.045	116321	414313	83552.1
163	336.045	116116	434644	84421.2
164	336.045	116017	434644	86052.3
165	336.045	115685	431401	84619.6
166	336.045	115905	526287	85168.7
167	336.045	114878	497830	85540.1
168	336.045	115061	505254	84322.3
169	336.045	114341	547871	85409.1
170	336.045	114176	499872	84328.5
171	336.045	113608	493171	84043.4
172	336.045	113823	492983	85230.3
173	336.045	113591	492983	86060.4
174	336.045	113648	493296	85691.7
175	336.045	113267	461639	85261.5
176	336.045	113293	430121	83804.3
177	336.045	113153	418785	84523.9
178	336.045	113738	418771	83902.6
179	336.045	113976	418771	84315.6
180	336.045	113421	442687	83528.7
181	336.045	113730	447049	83486.2
182	336.045	113515	449811	83937.2
183	336.045	112772	447049	84668.8
184	336.045	113082	448292	85595.6
185	336.045	113130	456688	84265.2
186	336.045	112912	456688	83360.2
187	336.045	112742	472351	84377.4
188	336.045	112166	457373	83701.6
189	336.045	111916	457373	83657.3
190	336.045	111926	409659	82820.4
191	332.389	111752	409659	82926.2
192	332.389	111193	436751	83808.7
193	332.389	110554	453851	81433.4
194	332.389	110433	421036	80756.7
195	332.389	110673	383361	79659.5
196	332.389	110216	413315	77785.4
197	332.389	109281	413315	79567.9
198	332.389	109279	413315	80495  
199	332.389	109220	396978	81990.6
200	315.072	109458	439092	82906.3
201	315.072	108746	423072	82399.4
202	315.072	108086	437965	79785.6
203	315.072	107374	438520	78994.6
204	315.072	107076	438520	77291.2
205	315.072	106966	408543	76296.1
206	315.072	107178	382695	76051.7
207	315.072	107653	380408	77110.2
208	315.072	107889	441796	79000.6
209	315.072	108411	441796	81874.5
210	315.072	108477	441796	83173.6
211	315.072	108058	442282	82621  
212	315.072	108075	421894	81548.9
213	315.072	107288	400626	80588.1
214	315.072	106570	400225	80683.9
215	315.072	106483	400225	79820  
216	315.072	106495	415571	81005.6
217	315.072	106077	415571	80860.9
218	315.072	106722	449836	82043.3
219	315.072	106143	412197	81694  
220	315.072	106054	479877	83000.9
221	315.072	105525	459773	81318.9
222	315.072	105335	411171	81306.3
223	315.072	105828	387258	80245.8
224	315.072	105769	434332	80928.5
225	315.072	105501	397468	80314.4
226	315.072	105382	444743	82063.7
227	315.072	104760	424626	81128.8
228	315.072	105105	395705	81017.2
229	315.072	104742	388936	79680.5
230	315.072	104966	380284	78709.9
231	315.072	104717	378710	78670.6
232	315.072	104343	399401	79840.9
233	315.072	104914	381344	79521.9
234	315.072	104995	436348	79068.4
235	315.072	104429	409558	78640.7
236	315.072	104070	404366	77990.1
237	315.072	104216	404366	77398.1
238	315.072	103869	407355	78263.5
239	315.072	103901	432754	80005.1
240	315.072	103330	426807	77969  
241	315.072	103603	416245	75737  
242	315.072	103440	394625	77271.1
243	315.072	103185	442236	76021  
244	315.072	102666	407623	76452.6
245	315.072	102456	446053	76845.4
246	315.072	102308	437353	76298  
247	315.072	102209	392021	77777  
248	315.072	102136	411601	77071.8
249	315.072	101537	408447	77471.3
250	315.072	101588	408447	78492.6
251	315.072	101820	408447	78381.4
252	315.072	101943	389334	77277.2
253	315.072	100875	388942	76120.7
254	315.072	100857	383202	75775.1
255	315.072	100799	440660	74832.6
256	296.782	100534	440660	76889.8
257	296.782	100820	432609	77745.6
258	296.782	100425	388365	78178.6
259	296.782	100711	388712	78820.1
260	296.782	100502	400933	78471.7
261	296.782	100223	400933	77273.2
262	296.782	100220	400933	75957.7
263	296.782	100028	412917	76416  
264	296.782	99619.2	394589	76512.1
265	296.782	99566.7	397107	77371.7
266	296.782	99295.6	372375	75703.5
267	296.782	99077.8	371570	76861.9
268	296.782	98612.6	393151	75821  
269	296.782	98801  	408657	77512.2
270	296.782	98627.7	353206	76985.5
271	296.782	98189.8	353118	75999.8
272	296.782	98280.8	378684	76108.8
273	296.782	98660.9	378684	77360.4
274	296.782	98257.6	384734	76034.3
275	296.782	98137.4	361656	75579.7
276	296.782	98042.6	361656	76461.4
277	296.782	97895.2	365988	77363.1
278	296.782	97083.8	404866	77755.6
279	296.782	96718.8	435174	77810.6
280	296.782	96135.9	404866	76295.6
281	296.782	96035.6	412365	76346.8
282	296.782	96546  	405891	75168.9
283	296.782	96803.1	375839	74878.3
284	296.782	96643.1	492003	76280.1
285	296.782	96399.3	385129	76435.4
286	296.782	96452.3	420942	77301.4
287	296.782	96473.6	410999	78458.5
288	296.782	96092  	408852	78340.9
289	296.782	95709.1	408852	77171.5
290	296.782	95316.7	369562	76626.1
291	296.782	95365.5	415951	76613.8
292	296.782	95308.9	403416	76444.4
293	296.782	94613  	377329	75185.6
294	296.782	94344.2	375678	75949.4
295	296.782	94207.9	384097	75357.6
296	296.782	94147.2	384097	74401.9
297	296.782	93898  	381987	74530.6
298	296.782	93674.3	342331	72418.7
299	296.782	93304.9	365841	72774  
300	296.782	93470.5	351735	72057.1
301	296.782	92957.2	382186	71290.9
302	296.782	93087.3	381138	71700.1
303	296.782	92928.9	368112	69620.2
304	296.782	92688.5	346472	68832.3
305	296.782	92287.3	343307	68918.6
306	296.782	92014.8	364441	70581  
307	296.782	91590.6	364441	71443  
308	296.782	91014.3	358804	69986  
309	296.782	90517.4	353271	69053.6
310	296.782	90861.7	352421	69872.7
311	296.782	90764.1	364378	71181.3
312	296.782	90427.2	381443	71807.3
313	296.782	90158.9	370230	68855.2
314	296.782	90051.1	372476	69069.6
315	293.892	90114.8	365343	68416.2
316	293.892	90054.2	352166	68235.2
317	293.892	89973.9	328034	67034.3
318	293.892	89679.9	332105	68220.9
319	293.892	89477.9	316461	68476.8
320	293.892	89351.7	333878	67983.8
321	293.892	89969.9	344669	69088.6
322	293.892	89515.3	310510	68539.9
323	293.892	89756.1	348261	69217.4
324	293.892	89905.6	348261	69500.9
325	293.892	89534.7	384817	70272.8
326	293.892	89072.2	384817	68548.2
327	293.892	88917.9	384817	68444.9
328	293.892	89125.4	341168	69343  
329	293.892	88652.9	335275	68733.9
330	293.892	87704.4	363525	68613.3
331	293.892	87950.2	335275	68017.8
332	293.892	88192  	328681	68499.1
333	293.892	88274.9	328681	69473.1
334	293.892	88166.7	328255	69646.1
335	293.892	87167.2	334155	69438.1
336	293.892	86876  	330546	69849.9
337	293.892	87475.5	424285	70914  
338	293.892	87094.3	333813	70021.9
339	293.892	86911.6	352224	70996  
340	293.892	87349.1	371568	70999.7
341	293.892	86999  	371568	68575.6
342	293.892	86986.8	358882	68724  
343	293.892	87518.4	385587	68787.7
344	293.892	86879.8	385587	68179.4
345	293.892	86511.5	385587	67855  
346	293.892	86624.4	378029	67317.8
