/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3167	83.6049	705.382	96.4629
1  	-11.7531	80.3935	635.578	88.5842
2  	-11.7531	79.4399	565.372	86.1248
3  	-12.1802	79.0511	568.377	82.6719
4  	-13.646 	78.8935	623.28 	82.8523
5  	-13.646 	77.9477	546.86 	79.8123
6  	-13.646 	77.4238	546.86 	80.446 
7  	-13.646 	74.5648	517.715	75.9649
8  	-13.646 	75.226 	539.131	78.4279
9  	-13.646 	75.8405	473.038	77.4998
10 	-13.646 	77.9867	576.528	83.8091
11 	-13.646 	78.0021	605.146	84.5191
12 	-13.646 	75.5271	590.841	84.1127
13 	-13.646 	75.5316	573.38 	83.9226
14 	-13.646 	74.0002	531.473	80.9502
15 	-13.646 	73.0126	492.716	79.6293
16 	-13.646 	73.8662	569.087	82.8512
17 	-13.646 	71.5567	485.278	75.1184
18 	-13.646 	73.5881	498.823	78.956 
19 	-13.646 	72.8242	498.823	80.2151
20 	-13.646 	73.585 	502.003	79.6848
21 	-13.646 	72.5019	770.216	80.7109
22 	-13.646 	73.0025	770.216	79.0362
23 	-13.646 	70.1769	448.846	70.3062
24 	-13.646 	69.3305	682.851	72.9655
25 	-13.646 	69.2835	481.48 	72.7569
26 	-13.646 	69.1366	481.48 	72.2199
27 	-13.646 	67.589 	502.056	73.3089
28 	-13.646 	70.3179	490.902	76.6179
29 	-13.646 	70.6123	487.856	76.2231
30 	-13.646 	69.9653	403.952	72.0947
31 	-13.646 	68.9441	486.706	69.1906
32 	-13.646 	67.7122	379.274	69.3058
33 	-13.646 	67.7007	423.95 	73.2305
34 	-13.646 	69.1882	590.184	75.9553
35 	-13.646 	70.3947	590.184	80.6691
36 	-13.646 	70.2724	484.801	80.705 
37 	-13.646 	68.2541	484.801	74.8124
38 	-13.646 	70.6795	599.983	77.762 
39 	-13.646 	72.0312	660.344	83.2423
40 	-13.646 	70.7344	660.344	82.4903
41 	-13.6735	70.8314	703.037	79.8534
42 	-13.6735	69.9865	514.71 	79.5681
43 	-13.6735	70.9652	570.274	81.0951
44 	-13.6735	70.4366	498.886	81.885 
45 	-13.6735	68.4113	498.886	77.111 
46 	-13.6735	68.0835	472.77 	74.2925
47 	-13.6735	69.225 	459.333	74.9284
48 	-13.6735	67.1761	551.142	77.2725
49 	-13.6735	66.2012	563.84 	74.4134
50 	-13.6735	65.6056	521.218	74.3841
51 	-13.6735	66.3401	475.045	75.9904
52 	-13.6735	67.6856	588.271	75.7878
53 	-13.6735	68.8709	475.045	76.889 
54 	-13.6735	69.0122	711.424	78.2764
55 	-13.6735	69.1771	654.839	83.0321
56 	-13.6784	67.4632	494.089	77.3042
57 	-13.6784	66.4674	706.272	77.5246
58 	-13.6784	64.2506	518.847	71.0185
59 	-13.6784	65.0338	442.697	73.6584
60 	-13.6784	65.0433	440.572	72.6091
61 	-13.6784	63.2403	448.678	72.6549
62 	-13.6784	63.2331	448.678	72.66  
63 	-13.6784	64.2572	485.731	75.3185
64 	-13.8426	64.7724	514.435	72.5603
65 	-13.8426	64.914 	700.987	77.3796
66 	-13.8426	63.0799	517.562	71.2519
67 	-13.8426	62.1649	471.182	71.1384
68 	-13.8426	62.4384	563.185	73.8148
69 	-13.8426	63.0308	563.185	74.1455
70 	-13.8426	63.6535	679.85 	76.9515
71 	-13.8426	63.7351	642.428	75.7685
72 	-13.8426	63.4934	599.727	77.481 
73 	-13.8426	62.0779	507.909	72.7928
74 	-14.0725	59.9324	489.264	68.2993
75 	-14.0725	59.563 	483.483	70.6636
76 	-14.0725	59.4229	503.279	69.1833
77 	-14.0725	57.2553	394.808	64.8591
78 	-14.0725	57.8468	422.729	66.4624
79 	-14.0725	57.1109	405.457	62.1456
80 	-14.0725	58.1435	436.544	63.5726
81 	-14.0725	59.023 	436.544	68.6797
82 	-14.0725	57.3654	457.885	66.815 
83 	-14.0725	56.4753	420.547	61.2031
84 	-14.0725	56.2166	557.951	64.8869
85 	-14.0725	55.2643	421.017	61.981 
86 	-14.0725	57.1598	373.365	65.6045
87 	-14.1212	56.6963	444.238	66.5896
88 	-14.1212	56.0697	373.365	64.4482
89 	-14.1212	56.179 	368.204	63.9006
90 	-14.1212	57.6243	425.597	66.6716
91 	-14.1212	58.1361	547.802	69.3054
92 	-14.1212	56.9448	547.802	67.6172
93 	-14.1212	56.7952	520.86 	68.2622
94 	-14.1212	56.3057	613.24 	70.6922
95 	-14.1229	57.0381	474.915	65.3289
96 	-14.1229	55.7173	462.246	63.3567
97 	-14.1229	55.8269	419.76 	62.9782
98 	-14.1229	56.1516	419.76 	63.2932
99 	-14.1229	56.6334	468.115	65.7795
100	-14.1229	56.3224	606.475	66.2442
101	-14.1229	56.3947	448.006	64.7126
102	-14.1229	55.8142	562.032	65.396 
103	-14.1229	56.818 	562.032	71.1068
104	-14.1229	55.3463	458.281	66.2197
105	-14.1229	54.5023	458.281	65.6079
106	-14.1229	53.3208	419.729	64.0217
107	-14.1229	53.1611	397.179	65.0417
108	-14.1229	53.0142	472.111	64.0855
109	-14.1229	52.1317	484.814	63.7874
110	-14.1229	51.3139	448.477	60.0204
111	-14.1229	53.8978	435.385	64.8878
112	-14.1229	52.8835	435.169	64.6663
113	-14.1229	52.0373	456.254	61.5593
114	-14.1229	51.9068	431.483	61.4355
115	-14.1229	51.3968	383.229	59.4379
116	-14.1229	52.3195	443.311	64.3477
117	-14.1229	52.1214	377.215	61.3058
118	-14.6216	50.9976	400.116	60.1959
119	-14.6216	50.0151	475.382	59.3025
120	-14.6216	49.3966	349.134	55.5767
121	-14.6216	48.71  	319.243	55.1003
122	-14.6216	49.5977	307.812	55.3721
123	-14.6216	50.8173	371.57 	57.79  
124	-14.6216	50.9657	403.834	58.465 
125	-14.6216	52.4717	448.41 	61.4274
126	-14.6216	51.9392	381.526	60.7872
127	-14.6216	52.3691	441.792	65.0648
128	-14.6216	51.3726	441.792	62.5696
129	-14.6216	52.0727	411.798	63.1794
130	-14.6216	50.2065	435.166	58.6301
131	-14.6216	51.0263	425.955	59.2139
132	-14.6216	50.7194	425.955	58.6114
133	-14.6216	49.5687	337.032	56.091 
134	-14.6216	49.3682	337.032	57.2017
135	-14.6216	50.4902	441.391	61.9516
136	-14.6216	49.4967	459.896	60.1781
137	-14.6216	48.9797	459.896	59.8733
138	-14.6216	48.9141	457.347	62.3841
139	-14.6216	49.1104	390.12 	62.5195
140	-14.6216	50.2148	546.022	65.8522
141	-14.6216	49.0691	562.613	64.2559
142	-14.6216	48.1586	562.613	62.8843
143	-14.6216	46.9256	515.174	62.6194
144	-14.6216	47.5225	515.174	61.8259
145	-14.6216	46.3933	480.388	55.8007
146	-14.6216	45.0702	418.531	53.7297
147	-14.6216	46.093 	335.504	56.0322
148	-14.6216	46.8805	330.428	56.2674
149	-14.6216	45.7411	424.704	55.9789
150	-14.6216	45.9349	463.336	60.0544
151	-14.6216	47.8342	463.336	65.7616
152	-14.6216	47.9547	437.817	64.4279
153	-14.6216	46.4567	367.624	61.4381
154	-14.6216	46.5554	431.588	61.7543
155	-14.6216	47.3709	511.768	64.174 
156	-14.6216	46.1484	360.01 	58.8344
157	-14.6216	46.4717	371.369	58.1688
158	-14.6216	46.7846	579.658	61.6904
159	-14.6216	46.5814	503.82 	62.1457
160	-14.6216	44.3874	406.178	58.1981
161	-14.6216	43.6934	404.753	55.5644
162	-14.9707	44.7875	417.749	56.5126
163	-14.9707	43.9039	373.88 	53.4182
164	-14.9707	45.4301	373.88 	57.043 
165	-15.0894	43.2681	373.88 	54.0844
166	-15.0894	43.1993	512.992	57.0591
167	-15.0894	43.3913	408.383	56.8951
168	-15.0894	41.5722	373.88 	52.609 
169	-15.0894	41.0758	373.88 	51.322 
170	-15.0894	41.4165	542.473	54.9642
171	-15.0894	40.9633	356.853	51.9232
172	-15.0894	40.8922	309.841	50.7904
173	-15.0894	41.4183	372.838	51.9558
174	-15.0894	41.956 	372.838	54.8499
175	-15.0894	41.2536	399.299	54.3028
176	-15.0894	40.8808	364.423	53.3768
177	-15.0894	41.3071	332.152	54.1524
178	-15.0894	40.4489	321.227	52.9038
179	-15.0894	41.3207	311.993	53.5847
180	-15.0894	42.3438	377.516	56.8816
181	-15.0894	41.5994	414.371	55.4898
182	-15.0894	41.292 	352.845	53.8503
183	-15.0894	40.6674	417.818	52.9415
184	-15.0894	40.1885	417.818	54.3585
185	-15.0894	40.6922	438.929	53.3867
186	-15.0894	40.1069	354.173	50.9927
187	-15.0894	40.2388	481.495	53.1821
188	-15.0894	40.727 	321.158	51.7668
189	-15.0894	39.9632	321.158	51.0201
190	-15.0894	39.1675	306.512	48.9284
191	-15.0894	39.3196	288.103	48.951 
192	-15.0894	39.9203	282.979	49.3034
193	-15.0894	40.6314	315.267	50.2634
194	-15.0894	40.7762	377.963	52.1212
195	-15.0894	39.5387	327.278	48.8359
196	-15.2027	38.6519	301.402	47.6416
197	-15.2027	38.5358	384.528	47.6248
198	-15.2027	38.8587	288.366	47.1119
199	-15.2027	39.2657	304.075	50.793 
200	-15.2027	39.2699	341.595	52.4698
201	-15.2027	37.705 	313.039	48.7739
