/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.911	380.939	569.152	58.3192
1  	212.859	380.696	695.411	61.3897
2  	207.92 	381.227	1107.2 	66.5818
3  	207.92 	381.962	1107.2 	67.5688
4  	207.92 	381.955	622.425	62.7792
5  	207.92 	379.367	590.356	61.7536
6  	207.92 	380.056	583.643	59.7776
7  	207.92 	380.421	583.643	61.107 
8  	207.92 	379.029	583.643	61.8017
9  	207.92 	381.289	926.936	63.0607
10 	207.92 	380.622	613.631	59.5313
11 	207.92 	381.154	568.063	60.4389
12 	207.92 	382.137	792.563	62.4082
13 	207.92 	383.125	1412.43	72.8572
14 	207.92 	391.291	3470.83	154.094
15 	207.92 	390.664	3583.44	156.8  
16 	207.92 	389.163	2670.53	130.264
17 	207.92 	385.954	2394.47	101.76 
18 	197.105	384.436	1437.37	84.4037
19 	197.105	384.278	1494.99	84.4874
20 	197.105	386.704	1494.99	86.6142
21 	197.105	386.457	1476.03	89.1914
22 	191.231	384.711	1356.29	82.1297
23 	191.231	384.052	1299.31	73.2939
24 	191.231	387.296	1647.48	88.1284
25 	191.231	396.926	4732.12	188.228
26 	162.367	390.582	1965.47	114.408
27 	162.367	393.942	1975.4 	123.74 
28 	162.367	397.74 	2936.7 	156.99 
29 	162.367	394.962	2037.72	133.275
30 	162.367	395.647	1971   	128.253
31 	162.367	396.801	1971   	131.389
32 	162.367	398.417	2047.66	129.603
33 	162.367	420.576	8191.5 	372.185
34 	162.367	410.654	5983.31	251.973
35 	162.367	410.204	5294.88	234.19 
36 	162.367	405.975	3283.05	189.161
37 	162.367	404.72 	2925.27	161.627
38 	162.367	404.128	2896.86	162.068
39 	162.367	399.209	2146.25	136.856
40 	162.367	398.512	1716.57	127.872
41 	162.367	396.638	1653.8 	116.417
42 	162.367	403.642	4274.75	180.632
43 	162.367	402.458	3313.75	157.013
44 	162.367	403.533	3302.76	158.802
45 	162.367	399.678	1668.72	122.314
46 	162.367	399.266	1743.25	123.713
47 	162.367	398.335	1605.75	115.69 
48 	162.367	398.98 	1605.75	115.925
49 	162.367	399.9  	1540.07	108.275
50 	162.367	405.358	3825.46	163.904
51 	162.367	400.413	1556.95	109.009
52 	162.367	415.712	12438.9	439.112
53 	162.367	420.891	12438.9	460.439
54 	162.367	404.767	4158.34	175.395
55 	162.367	404.192	3385.74	156.029
56 	162.367	402.108	1560.81	115.237
57 	162.367	401.625	2030.58	128.09 
58 	162.367	401.595	1452.99	110.823
59 	162.367	402.26 	1434.5 	107.692
60 	162.367	400.323	1424.56	108.826
61 	162.367	400.517	1424.56	108.769
62 	162.367	408.75 	5642.39	226.47 
63 	162.367	409.306	5611.07	225.554
64 	162.367	408.064	4988.52	208.236
