/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.17258	375.342	4070.74	393.864
1  	4.17258	383.789	2736.76	396.18 
2  	4.17258	371.71 	2496.7 	366.367
3  	4.17258	376.5  	2496.7 	378.845
4  	4.17258	381.462	2358.99	386.245
5  	4.17258	384.489	2503.69	392.945
6  	4.17258	375.464	2573.01	380.496
7  	3.17172	371.439	2763.73	370.535
8  	3.17172	369.951	2496.25	357.148
9  	3.17172	359.535	2318.48	350.728
10 	3.17172	354.536	2932.24	341.74 
11 	3.17172	362.393	2623   	346.982
12 	3.17172	357.074	2375.5 	331.637
13 	3.17172	348.76 	2246.29	323.294
14 	1.8239 	350.701	3126.9 	353.244
15 	-6.56732	338.954	2598.13	325.867
16 	-6.56732	343.41 	2336.24	317.501
17 	-6.56732	348.243	2099.12	327.017
18 	-6.56732	342.594	1861.6 	316.974
19 	-6.56732	342.871	1889.96	326.685
20 	-6.56732	339.778	2259.34	323.388
21 	-6.56732	333.521	2064.01	307.916
22 	-6.56732	331.888	2040.74	311.234
23 	-6.56732	322.251	1929.73	291.105
24 	-6.56732	328.1  	2924.55	312.065
25 	-6.56732	329.646	2784.14	320.78 
26 	-6.56732	330.109	3014.09	327.331
27 	-6.56732	326.21 	2283.39	317.528
28 	-7.40899	332.66 	2164.53	330.031
29 	-7.40899	321.285	1934.37	308.722
30 	-7.40899	331.429	2110.04	314.442
31 	-7.40899	330.676	2164.55	323.908
32 	-7.40899	327.801	2297.05	325.642
33 	-7.40899	335.193	2383.93	353.252
34 	-7.40899	326.554	2137.56	328.566
35 	-7.40899	327.013	2460.35	340.489
36 	-7.40899	330.607	2425.68	346.764
37 	-7.40899	320.82 	2390.41	324.246
38 	-7.40899	317.782	2390.41	323.12 
39 	-7.40899	319.08 	2431.55	332.364
40 	-7.40899	316.439	2431.55	325.062
41 	-7.40899	322.428	2270.29	336.665
42 	-7.40899	323.024	2549.69	336.01 
43 	-7.40899	316.14 	2554.13	325.396
44 	-7.40899	306.451	2369.55	300.041
45 	-7.40899	307.519	2024.08	288.344
46 	-7.40899	311.977	2115.55	297.189
47 	-7.43479	311.075	2115.55	304.04 
48 	-7.43479	319.466	1955.62	317.393
49 	-7.43479	315.934	1733.61	303.941
50 	-7.43479	314.812	2311.83	320.829
51 	-7.43479	317.591	2311.83	317.545
52 	-7.43479	315.381	2036.69	316.485
53 	-7.43479	312.476	1914.26	316.032
54 	-7.43479	312.633	2478.81	324.891
55 	-7.43479	313.486	2081.66	329.723
56 	-7.43479	310.521	2410.11	339.931
57 	-7.43479	313.924	2633.67	349.529
58 	-7.43479	312.22 	2544.55	342.366
59 	-7.43479	297.704	2184.53	299.505
60 	-7.43479	303.179	2431.96	313.016
61 	-11.9568	298.058	2447.02	310.846
62 	-11.9568	294.11 	1963.99	294.872
63 	-11.9568	296.317	2273.24	303.947
64 	-11.9568	298.628	2280.2 	304.889
65 	-11.9568	298.925	2280.72	313.235
66 	-11.9568	289.125	2280.2 	289.507
67 	-11.9568	288.392	2090.41	293.764
68 	-11.9568	287.02 	2030.36	292.892
69 	-11.9568	282.93 	2030.36	293.624
70 	-12.1352	280.634	2086.73	282.589
71 	-12.1352	278.498	2082.58	279.137
72 	-12.1352	274.897	2079.79	275.941
73 	-12.1352	274.187	2197.54	273.466
74 	-12.1352	275.904	1811.2 	279.309
75 	-12.1352	280.578	2069.4 	294.495
76 	-12.1352	283.96 	2189.7 	295.239
77 	-12.5946	286.762	2536.53	303.78 
78 	-12.5946	277.125	2536.53	291.373
79 	-12.5946	281.013	2363.9 	296.243
80 	-12.5946	283.072	2363.9 	305.19 
81 	-12.5946	276.134	1901.04	284.346
82 	-12.5946	274.058	1894.7 	276.561
83 	-12.5946	273.854	1872.14	273.17 
84 	-12.5946	274.548	1844.35	266.297
85 	-12.5946	280.548	1782.13	279.326
86 	-12.5946	271.442	1844.43	270.641
87 	-12.5946	272.959	2440.75	265.146
88 	-12.5946	266.607	1944.23	260.414
89 	-12.5946	267.786	1833.35	268.895
90 	-12.5946	265.772	1766.66	258.222
91 	-12.5946	263.625	1865.67	259.585
92 	-12.5946	267.378	2231.82	272.598
93 	-12.5946	267.259	2231.82	276.844
94 	-12.5946	275.546	2075.72	286.752
95 	-12.5946	272.747	2635.03	282.309
96 	-12.5946	271.033	2042.43	271.016
97 	-12.5946	271.53 	2042.43	276.07 
98 	-12.5946	263.975	2091.55	260.263
99 	-12.5946	267.927	1933.75	263.538
100	-12.5946	270.949	1933.75	277.762
101	-12.5946	267.48 	1933.75	272.194
102	-12.5946	270.925	1933.75	280.769
103	-12.5946	270.037	1830.61	270.521
104	-12.5946	266.331	1830.61	269.376
105	-12.5946	265.552	2392.61	271.836
106	-12.5946	265.77 	1419.66	262.152
107	-12.5946	267.145	2640.64	298.132
108	-12.5946	265.493	2313.1 	290.512
109	-12.5946	267.552	1917.46	282.868
110	-12.5946	268.805	1656.08	285.186
111	-12.5946	266.793	1964.16	278.504
112	-12.5946	261.728	2560.09	282.434
113	-12.5946	258.942	1692.63	275.041
114	-12.5946	256.574	2192.63	280.656
115	-12.5946	255.884	2192.63	282.247
116	-12.5946	252.29 	1936.04	270.516
117	-12.5946	251.784	1716.97	270.539
118	-12.5946	257.255	2056.69	288.272
119	-12.5946	254.373	2458.08	278.816
120	-12.5946	256.426	2458.08	277.239
121	-12.5946	256.921	2653.74	282.354
122	-12.5946	255.962	2653.74	297.496
123	-12.5946	250.723	2640.49	273.449
124	-12.5946	249.996	1865.91	267.481
125	-12.5946	242.367	1751.75	249.995
126	-12.5946	247.475	1911.27	267.081
127	-12.5946	246.423	1986.01	262.951
128	-12.5946	247.18 	2105.72	257.88 
129	-12.5946	245.659	1902.52	264.254
130	-12.5946	246.402	2234.33	274.121
131	-12.5946	238.673	1783.99	245.993
132	-12.5946	238.611	1783.99	254.324
133	-12.5946	237.462	1491.18	247.249
134	-12.5946	247.182	1915.49	273.416
135	-12.5946	244.564	1915.49	267.769
136	-12.5946	248.446	2287.35	272.364
137	-12.899 	248.313	2024.75	273.268
138	-12.899 	238.243	2024.75	250.732
139	-12.899 	235.894	1805.61	237.837
140	-12.899 	237.331	1805.61	246.583
141	-12.899 	234.287	1731.32	246.297
142	-12.899 	230.694	2428.42	247.794
143	-12.899 	238.093	2428.42	267.057
144	-12.899 	234.216	1845.32	249.399
145	-12.899 	235.722	2134.26	250.338
146	-12.899 	235.466	2368.22	246.631
147	-12.899 	246.187	2268.74	280.814
148	-12.899 	239.554	2084   	264.874
149	-12.899 	238.112	1957.78	257.261
150	-12.899 	239.731	2188.61	265.712
151	-12.899 	233.821	2002.77	243.875
152	-12.899 	232.71 	1699   	235.828
153	-12.899 	226.591	1456.5 	227.563
154	-12.899 	218.374	1458.87	215.066
155	-12.899 	218.695	1458.87	215.108
156	-12.899 	220.096	1839.82	230.548
157	-12.899 	223.699	1463.19	226.396
158	-12.899 	220.84 	1364.01	220.955
159	-12.899 	217.348	1437.69	218.625
160	-12.899 	213.543	2745.72	235.019
161	-12.899 	214.526	1909.29	221.003
162	-12.899 	215.043	2059.87	236.408
163	-12.899 	217.887	2199.6 	249.096
164	-12.899 	213.937	2199.6 	239.155
165	-12.899 	214.831	1700.47	235.656
166	-12.899 	208.995	1698.14	210.16 
167	-12.899 	204.909	1477.15	207.26 
168	-12.899 	208.502	1566.03	216.156
169	-12.899 	216.736	1566.03	228.538
170	-12.899 	211.455	1703   	218.319
171	-12.899 	210.432	1440.56	212.171
172	-12.899 	205.638	1628.09	211.897
173	-12.899 	204.519	1440.56	205.978
174	-12.899 	199.211	1095.57	188.637
175	-12.899 	197.173	1270.06	187.046
176	-12.899 	197.01 	1354.93	193.948
177	-12.899 	199.177	1333.44	198.628
178	-12.899 	201.007	1264.75	201.035
179	-12.899 	196.171	1421.89	190.997
180	-12.899 	198.457	1313.28	195.034
181	-12.899 	199.632	1790.5 	213.347
182	-12.899 	196.861	1593.41	212.302
183	-12.899 	195.782	1741.5 	204.521
184	-12.899 	196.939	1446.13	199.717
185	-12.899 	195.891	2005.2 	209.351
186	-12.899 	194.194	2005.2 	205.515
187	-12.899 	189.049	1468.12	194.652
188	-12.899 	193.144	1333.62	191.058
189	-12.899 	191.262	1628.48	192.306
190	-12.899 	193.451	2361.41	208.21 
191	-12.899 	192.526	1729.64	194.459
192	-12.899 	189.7  	1333.27	188.163
193	-12.899 	188.488	1105.07	178.366
194	-12.899 	192.064	1573.45	199.042
195	-12.899 	191.902	1266.64	197.214
196	-12.899 	190.48 	1740.46	194.828
197	-12.899 	190.996	1410.68	190.253
198	-12.899 	188.454	1263.44	187.242
199	-12.899 	187.259	1590.33	184.548
200	-12.899 	190.191	1357.3 	187.996
201	-12.899 	192.884	1422.87	195.426
202	-12.899 	191.293	1528.26	195.627
203	-12.899 	189.188	1232.02	185.885
204	-12.899 	190.636	1232.02	194.722
205	-12.899 	185.937	1102.02	183.2  
