gen	min    	avg    	max    	std    
0  	91.7138	158.133	242.346	28.4931
1  	91.7138	157.969	237.564	27.812 
2  	91.1722	157.876	235.254	27.571 
3  	91.1722	157.755	240.361	27.8971
4  	90.6134	157.587	240.361	28.2335
5  	90.6134	157.566	242.731	27.9992
6  	90.6134	157.464	242.731	27.9196
7  	90.438 	157.3  	242.349	28.1315
8  	87.4019	157.158	242.321	28.3662
9  	87.4019	157.104	245.404	28.6234
10 	87.4019	156.977	244.845	29.1412
11 	87.4019	156.764	242.321	28.6375
12 	87.4019	156.533	241.296	28.8382
13 	87.4019	156.485	249.946	28.8509
14 	87.4019	156.355	241.296	28.7591
15 	87.4019	156.291	241.2  	28.6466
16 	87.4019	156.263	244.677	28.3493
17 	87.4019	156.235	246.13 	27.9616
18 	87.4019	156.018	237.326	27.858 
19 	87.4019	155.935	229.929	28.1313
20 	87.4019	155.899	233.435	28.4065
21 	87.4019	155.764	236.667	28.3981
22 	87.4019	155.76 	235.266	28.3753
23 	87.4019	155.631	246.31 	28.8642
24 	87.4019	155.483	233.314	28.1988
25 	87.4019	155.313	239.293	28.855 
26 	87.4019	155.138	237.305	28.6038
27 	87.4019	154.987	239.749	28.958 
28 	87.4019	154.722	235.75 	28.5105
29 	87.4019	154.62 	235.251	28.5467
30 	87.3039	154.574	244.064	28.487 
31 	85.8095	154.469	242.457	28.3319
32 	85.8095	154.474	232.432	28.0654
33 	85.8095	154.328	234.808	27.7094
34 	85.8095	154.29 	234.808	27.8091
35 	85.8095	154.188	238.898	27.8307
36 	85.8095	154.037	239.149	27.7238
37 	85.8095	153.915	238.237	27.5641
38 	85.7939	153.787	234.83 	27.488 
39 	85.0325	153.647	247.942	27.7657
40 	85.0325	153.664	247.942	27.6512
41 	85.0325	153.648	240.27 	28.0164
42 	85.0325	153.663	233.823	28.3242
43 	85.0325	153.432	233.196	28.392 
44 	85.0325	153.333	240.97 	28.3047
45 	85.0325	153.312	233.611	27.8914
46 	85.0325	153.116	233.611	28.0367
47 	85.0325	153.025	235.087	28.4541
48 	85.0325	152.833	243.951	27.8156
49 	85.0325	152.819	243.951	27.9906
50 	85.0325	152.639	239.319	27.4026
51 	85.0325	152.52 	239.319	27.1174
52 	83.4217	152.422	246.248	26.9558
53 	83.4217	152.263	240.038	27.1509
54 	83.4217	152.265	237.274	27.3176
55 	82.7632	152.061	237.274	27.428 
56 	82.7632	152.024	237.274	27.2113
57 	82.7632	151.933	235.193	26.7882
58 	82.7632	151.74 	243.068	26.6543
59 	82.7632	151.553	240.15 	26.8747
60 	82.7632	151.434	229.446	26.2134
61 	82.7632	151.347	229.656	25.838 
62 	82.7632	151.194	230.038	26.0462
63 	82.7632	151.066	230.898	26.7033
64 	82.7632	150.939	228.585	27.0516
65 	82.7632	150.875	229.153	26.8964
66 	82.7632	150.816	237.156	26.9594
67 	82.7632	150.668	228.689	26.8219
68 	82.7632	150.531	234.02 	27.6295
69 	82.7632	150.481	233.129	27.432 
70 	82.3146	150.494	227.298	27.6073
71 	82.3146	150.402	254.926	28.1115
72 	82.3146	150.22 	258.645	28.3215
73 	82.3146	150.13 	232.58 	27.5994
74 	82.3146	150.054	232.58 	27.7197
75 	82.3146	149.924	232.58 	27.4521
76 	82.3146	149.847	235.58 	27.8137
77 	82.3146	149.822	235.58 	27.8883
78 	82.3146	149.683	228.292	27.7635
79 	82.3146	149.433	234.629	27.8718
80 	82.3146	149.336	240.524	27.9383
81 	82.3146	149.3  	230.78 	27.8956
82 	82.2687	149.153	228.882	28.1719
83 	82.2509	149.105	228.353	28.1523
84 	81.7426	149.024	228.353	28.2436
85 	81.7426	148.998	232.434	28.1869
86 	81.7426	148.852	224.688	26.9632
87 	81.7426	148.773	224.688	26.9103
88 	81.7426	148.703	242.671	27.184 
89 	81.7426	148.548	238.818	27.3302
90 	81.7426	148.39 	238.818	27.8512
91 	81.7426	148.388	236.362	27.5221
92 	81.7426	148.354	248.378	27.5766
93 	81.7426	148.177	265.538	27.8089
94 	81.7426	148.119	239.182	28.0304
95 	81.7426	148.122	242.931	28.2604
96 	80.8425	148.03 	252.36 	28.3476
97 	80.8425	147.93 	251.508	28.2575
98 	80.8425	147.859	235.92 	27.9559
99 	80.8425	147.727	229.832	27.8224
100	80.8425	147.599	238.267	27.9155
101	80.8425	147.528	231.192	27.4684
102	80.8425	147.455	261.03 	27.2378
103	80.8425	147.364	230.437	27.3787
104	80.8425	147.359	231.993	27.3833
105	80.8425	147.19 	233.954	27.5809
106	80.8425	147.132	237.117	27.9854
107	80.8425	147.004	231.599	27.9983
108	80.8425	146.82 	230.423	27.4072
109	80.8425	146.662	231.286	26.8526
110	80.8425	146.629	235.43 	27.0579
111	80.8425	146.617	234.381	27.2518
112	80.8425	146.439	234.381	27.4938
113	80.8425	146.378	234.381	27.3968
114	80.8425	146.208	232.184	27.5793
115	80.8425	146.13 	235.765	27.1177
116	80.8425	146.021	225.88 	27.4446
117	80.8425	145.989	232.628	27.1679
118	80.8425	145.892	229.341	27.9553
119	80.8425	145.966	235.471	27.6265
120	80.8425	145.857	229.935	27.6538
121	80.8425	145.781	244.683	28.2105
122	80.8425	145.716	244.683	28.3833
123	80.8425	145.581	240.311	28.4891
124	80.8425	145.464	237.145	28.2342
125	80.8425	145.397	237.145	27.6253
126	80.8425	145.269	237.145	27.2363
127	80.8425	145.054	235.117	26.9378
128	80.8425	144.922	229.639	26.7121
129	80.8425	144.713	234.373	26.7495
130	80.8425	144.579	227.184	26.62  
131	80.8425	144.451	225.438	26.3141
132	80.8425	144.338	241.591	26.607 
133	80.8425	144.187	245.976	26.9467
134	80.8425	144.023	241.699	26.7951
135	80.8425	144.018	228.567	26.555 
136	80.8425	144.015	223.1  	27.1783
137	80.8425	143.978	230.469	27.1208
138	80.8425	143.92 	221.911	26.9727
139	80.8425	143.752	239.131	27.0691
140	80.8425	143.646	221.911	27.1965
141	80.8294	143.547	228.042	27.5299
142	80.8294	143.444	235.442	26.9924
143	80.8294	143.377	228.042	26.8304
144	80.8294	143.338	230.019	26.6535
145	80.8294	143.411	225.042	26.2791
146	80.8294	143.31 	247.256	26.3452
147	80.8294	143.181	226.159	26.0611
148	80.8294	143.087	223.059	26.437 
149	80.8294	143.042	223.059	26.203 
150	80.8294	142.895	234.309	27.0351
151	80.8294	142.791	226.476	27.6522
152	80.8294	142.756	228.311	27.4582
153	80.8294	142.718	228.311	27.1321
154	80.8294	142.688	230.801	27.1684
155	80.8294	142.691	226.824	27.3736
156	80.8294	142.714	229.154	27.2934
157	80.8294	142.637	229.154	27.2631
158	80.8294	142.538	229.074	26.5506
159	80.8294	142.484	229.074	26.2817
160	80.8294	142.386	229.074	26.0637
161	80.8294	142.329	230.68 	26.3541
162	80.8294	142.158	239.661	26.25  
163	80.1404	142.039	227.385	25.9333
164	80.1404	141.856	236.072	25.7096
165	80.1404	141.772	236.072	26.0576
166	80.1404	141.733	233.201	26.166 
167	80.1404	141.617	233.201	26.1098
168	80.1404	141.487	224.365	26.3199
169	80.1404	141.477	223.198	26.0946
170	80.1404	141.338	220.207	25.8169
171	80.1404	141.264	223.271	25.998 
172	80.1404	141.202	219.788	26.2593
173	80.1404	141.028	235.879	26.7005
174	80.1404	140.934	227.866	26.6489
175	80.1404	140.903	231.655	26.8046
176	80.1404	140.838	233.452	26.9556
177	80.1404	140.748	231.655	26.9479
178	80.1404	140.594	231.333	27.2598
179	80.1404	140.482	227.788	26.6508
180	80.1404	140.345	231.514	26.9464
181	80.1404	140.257	225.715	26.8071
182	80.1404	140.147	231.039	26.684 
183	80.1404	140.051	233.392	26.6245
184	80.1404	140.005	233.392	26.0596
185	80.1404	139.884	232.875	26.0726
186	80.1404	139.751	221.535	26.3376
187	80.1404	139.769	221.535	26.5736
188	80.1404	139.612	225.251	26.5365
189	80.1404	139.533	221.097	26.7154
190	80.1404	139.354	228.346	26.7966
191	80.1404	139.292	223.08 	27.0278
192	80.1404	139.15 	234.747	26.9783
193	80.1404	139.064	233.049	27.0076
194	80.1404	138.952	228.445	26.5838
195	80.1404	138.945	231.746	26.8643
196	80.1404	138.895	228.445	27.0925
197	80.1404	138.846	228.445	27.1434
198	80.1404	138.619	228.512	26.9007
199	80.1404	138.509	228.445	26.7661
200	80.1404	138.375	237.311	27.2847
201	80.1404	138.447	228.445	27.3025
202	80.1404	138.433	227.541	26.8426
203	80.1404	138.452	230.823	26.8422
204	80.1404	138.392	229.633	26.3191
205	80.1404	138.27 	218.903	26.5051
206	80.1404	138.161	223.2  	26.1067
207	80.1404	138.146	238.438	25.948 
208	80.1404	138.131	224.711	25.9426
209	80.1404	138.072	224.108	25.9655
210	80.1404	138.129	221.538	26.1991
211	80.1404	138.015	221.538	26.5469
212	80.1404	137.929	226.089	26.5725
213	80.1404	137.969	226.089	26.2698
214	80.1404	137.862	225.669	26.3862
215	80.1404	137.844	215.059	26.2227
216	80.1404	137.809	224.542	26.5475
217	80.1404	137.841	223.072	26.6051
218	80.1404	137.739	220.343	26.6662
219	80.1404	137.664	218.916	26.204 
220	80.1404	137.619	219.757	26.2232
221	80.1404	137.593	218.916	26.0754
222	80.1404	137.443	218.916	25.5959
223	80.1404	137.367	216.153	25.3522
224	80.1404	137.277	232.681	25.5343
225	80.1404	137.223	225.525	25.8436
226	80.1404	137.158	227.756	25.6758
227	80.1404	137.016	225.515	25.9562
228	80.1404	136.974	229.018	26.4484
229	80.1404	136.871	229.018	26.1701
230	80.1404	136.848	230.934	26.0596
231	80.1404	136.706	228.902	26.1817
232	80.1404	136.658	225.952	26.082 
233	80.1404	136.499	226.524	25.7813
234	80.1404	136.415	241.524	26.7076
235	80.1404	136.226	241.524	26.8556
236	80.1404	136.133	241.524	27.1424
237	80.1404	136.002	240.96 	26.8322
238	80.1404	135.842	251.391	26.6903
239	80.1404	135.692	235.366	26.5315
240	80.1404	135.749	233.373	26.0068
241	80.1404	135.75 	223.542	25.9122
242	80.1404	135.761	221.728	25.8877
243	80.1404	135.739	223.049	25.7793
244	80.1404	135.679	216.067	25.9007
245	80.1404	135.629	215.486	26.2161
