/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1210.06	68342.4	228463	48815.9
1  	1210.06	68185.9	235006	48232.9
2  	557.671	67846  	223223	47616.8
3  	557.671	67256.8	221409	47022.2
4  	-460.004	67155.9	222057	47139.2
5  	-460.004	67189.9	223162	47533.3
6  	-460.004	66966  	253529	47719  
7  	-460.004	66851.8	235781	47920.6
8  	-460.004	66490.5	229040	47791.2
9  	-460.004	66370.4	239296	47887  
10 	-460.004	65816.3	220818	47592.9
11 	-460.004	65831.6	219575	47664.2
12 	-460.004	65396.8	230170	48258.7
13 	-460.004	65582.8	227202	48102.2
14 	-460.004	65305.3	243871	48218.5
15 	-460.004	64803.8	244670	47301.9
16 	-460.004	64601.4	232396	47124  
17 	-460.004	64653.8	232396	47069  
18 	-460.004	64937.9	229181	47177.4
19 	-460.335	65082.7	249741	49114.7
20 	-460.335	64931  	275627	49048.9
21 	-460.335	64750  	248274	48383.2
22 	-460.335	64660.2	273705	48082.5
23 	-542.39 	64598.8	238187	48237.1
24 	-542.92 	64892.2	223899	49118.4
25 	-542.92 	64604.5	245370	50091.1
26 	-542.92 	63660.3	240060	48854.7
27 	-542.92 	63266.3	234133	48332.8
28 	-542.92 	62788.7	234133	47231.9
29 	-542.92 	62849.3	253872	48407.5
30 	-542.92 	62301.4	225258	47298.4
31 	-542.92 	62073.8	222793	46603.8
32 	-542.92 	61708.8	223110	46144.6
33 	-542.92 	61977.7	225669	47318.3
34 	-542.92 	62047.8	236351	46916  
35 	-542.92 	61844  	236645	46206.6
36 	-542.92 	61795.3	224816	45863.4
37 	-542.92 	61434.1	221609	46459.9
38 	-542.92 	61498.5	221609	45334.5
39 	-543.37 	61471.4	223657	45642.7
40 	-543.735	60588.3	231707	45487.8
41 	-543.735	60155.7	231707	44412.3
42 	-543.735	59931.5	223831	44632.2
43 	-543.735	60151.2	248180	47332.3
44 	-543.735	59983.7	251232	47781.3
45 	-543.735	60205.4	241957	46715  
46 	-543.735	60345  	241957	46950.2
47 	-543.735	60327.9	236009	46069.3
48 	-543.735	60150.7	254412	46197.8
49 	-543.922	60236.4	250200	46941.6
50 	-543.922	60225.3	225883	46121.4
51 	-543.922	59758.5	218113	45177.1
52 	-543.922	59348.9	237724	45435.2
53 	-543.922	59405.9	264267	45324  
54 	-543.922	59188.4	239543	45187.1
55 	-543.922	58589.4	231339	44947.8
56 	-543.922	58379.9	231854	44482.8
57 	-543.922	58095.7	218142	43707.8
