/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	988.663	72391.9	307619	52988.3
1  	780.173	71811.4	261018	51247.6
2  	721.184	71178.7	252828	50627.5
3  	332.578	71102.3	267613	51138.7
4  	193.49 	70827.2	267613	51008.6
5  	91.9386	70929.2	276125	52092.1
6  	91.9386	70877.6	259829	51026  
7  	91.9386	70321.3	251784	50454.9
8  	91.9386	69920  	286669	50182  
9  	91.9386	69716.1	304291	49614.3
10 	-236.463	69722.8	312781	50120.1
11 	-236.463	69515.3	312780	49888.3
12 	-236.463	69105.6	243672	48301.9
13 	-236.463	68542.5	240255	47897.3
14 	-236.463	68569.9	245761	48390.3
15 	-236.463	68076.4	230525	47262.9
16 	-428.337	68325.2	234836	48327.8
17 	-428.337	68375.1	236979	48605.1
18 	-428.337	68458  	235998	49379.5
19 	-428.337	67900.8	229885	47878.8
20 	-428.337	67596.4	255351	48084.3
21 	-428.337	67246.8	247223	46223.1
22 	-428.337	66702.2	247223	45240.1
23 	-428.734	66699.3	224389	45969.3
24 	-428.734	66883.4	231543	46896.9
25 	-428.803	66710.8	215806	47037.1
26 	-428.803	67046.5	234130	47246  
27 	-428.803	66852.4	222741	46685.4
28 	-428.803	66690  	253018	47174.9
29 	-428.803	66469.8	243528	47355.7
30 	-428.803	66319  	243558	47883.6
31 	-428.803	66330.4	273240	48382  
32 	-428.803	65661.3	225062	47237.6
33 	-428.803	65482.6	224353	47963.7
34 	-428.803	65244.6	229637	47620.6
35 	-529.999	65294.4	224163	48420.1
36 	-529.999	64927.1	224163	47664.4
37 	-529.999	64687.4	220327	47229.8
38 	-529.999	65040.3	237134	47579.3
39 	-542.495	64827.3	229264	47424.8
40 	-542.495	64792.3	235508	47271.8
41 	-542.495	64265.6	227973	47169.2
42 	-542.495	64164  	253880	46811.9
43 	-542.495	63572.5	265261	46120.9
44 	-542.495	63272.3	254282	46858.3
45 	-542.495	63269.4	243984	46736.4
46 	-542.495	63146  	244332	47134.1
47 	-542.495	63007.5	244332	47160.2
48 	-542.495	62925.1	244331	46343.6
49 	-542.495	62981.8	243131	46302.4
50 	-542.495	62565.4	225966	45579.1
51 	-542.495	62259.8	225966	45258.9
52 	-542.693	61787.4	232450	44203.9
53 	-542.693	61993.6	232712	44145.7
54 	-542.693	61912.3	237023	44849.5
55 	-542.693	62013.4	232712	45343.7
56 	-542.693	61835.5	227583	45258.7
57 	-542.693	61837.4	228401	45706.9
58 	-542.693	61411.2	210330	45373.5
59 	-542.693	61394.2	211170	45396  
60 	-542.906	61112.7	255987	45602.4
61 	-542.906	61217.8	251135	46181.9
62 	-542.906	60595.8	229477	45075.6
63 	-542.906	60291.1	213484	45420.1
64 	-542.906	60389.1	229407	45352.3
65 	-542.906	60320.6	231211	44957.9
66 	-542.906	59978.8	214588	44700.1
67 	-542.906	60039.9	223607	45437.2
68 	-542.906	59713.7	223607	45075.2
69 	-542.906	59828.5	223607	45694.6
70 	-542.906	59946.5	221438	46701.5
71 	-542.906	59611.6	258289	46480.7
72 	-542.906	59299.3	231230	45925.4
73 	-543.103	59329.5	226500	46112.4
74 	-543.103	59141.9	228832	45348.6
75 	-543.103	59139.6	247524	46416.9
76 	-543.103	59067.7	247524	45244.6
77 	-543.195	58802.8	226016	44958.3
78 	-543.195	58640.7	226016	44095.6
79 	-543.195	58539.4	221014	44179.3
80 	-543.195	58449.6	256032	44762  
81 	-543.195	58256.3	209997	44384.8
82 	-543.462	57918.9	205289	43595.7
83 	-543.462	57342.7	221799	43226.8
84 	-543.592	57145.1	232325	43918.3
85 	-543.592	56847  	232325	43589.3
86 	-543.592	56263.7	233982	43432.4
87 	-543.592	55433.9	228356	43487.4
88 	-543.592	55442.4	244656	44611.3
89 	-543.592	55273.8	271229	43705.3
