/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	218.22	381.512	598.939	61.0323
1  	218.22	382.01 	690.342	60.5625
2  	218.22	382.431	589.772	61.2111
3  	218.22	391.091	6873.28	237.511
4  	209.825	384.927	2468.62	95.7824
5  	209.825	386.843	2507.07	119.336
6  	208.012	391.926	4807.85	197.203
7  	208.012	388.045	2507.07	118.366
8  	206.637	388.925	2545.12	131.033
9  	206.637	387.644	2308.55	127.709
10 	206.637	390.804	3143.88	160.139
11 	206.637	391.604	3068.88	159.302
12 	206.637	388.08 	2307.14	125.79 
13 	206.637	388.117	2278.05	125.168
14 	185.272	388.006	2278.05	125.541
15 	185.272	392.554	3921.97	176.463
16 	185.272	390.361	2267.35	126.386
17 	185.272	389.08 	2341.02	128.979
18 	185.272	388.12 	2341.02	128.116
19 	185.272	390.058	2341.02	128.942
20 	185.272	389.201	2215.85	110.317
21 	185.272	400.151	6938.55	269.517
22 	185.272	400.323	6938.55	271.282
23 	185.272	412.115	6938.55	347.153
24 	185.272	415.112	6928.39	366.41 
25 	185.272	406.559	5925.94	283.402
26 	185.272	406.609	5891.88	282.119
27 	185.272	401.3  	3869.19	207.354
28 	185.272	397.176	2906.19	165.335
29 	185.272	399.211	2757.78	162.165
30 	185.272	396.115	2727.76	142.666
31 	185.272	400.225	2727.76	157.278
32 	185.272	412.171	5209.87	254.761
33 	185.272	406.339	2727.76	195.717
34 	185.272	409.626	3175.65	217.037
35 	185.272	407.453	2698.47	194.058
36 	185.272	408.466	2682.34	197.865
37 	185.272	431.922	10428.6	500.765
38 	185.272	419.719	8608.39	355.564
39 	185.272	411.139	2694.62	208.133
40 	185.272	408.993	2629.65	194.456
41 	185.272	409.6  	2603.74	204.516
42 	185.272	411.227	2630.96	205.989
43 	185.272	412.553	2455.21	200.324
44 	185.272	413.213	2455.21	198.409
45 	185.272	411.95 	2475.04	196.442
46 	185.272	406.754	2417.01	182.353
47 	185.272	407.013	2394.21	169.282
48 	185.272	405.098	2323   	167.547
49 	185.272	408.024	2315.8 	181.203
50 	185.272	411.312	4956.2 	239.556
51 	185.272	405.517	2378.43	177.361
52 	185.272	412.988	7064.66	294.056
53 	185.272	450.788	13097.9	674.671
54 	185.272	489.268	18510.3	968.312
55 	185.272	471.802	13210.1	736.682
56 	185.272	456.494	10777.1	576.802
57 	185.272	442.717	6997.79	444.525
58 	185.272	433.433	6378.41	380.279
59 	185.272	433.346	6309.45	380.171
60 	185.272	434.607	6312.76	379.172
61 	185.272	429.705	4546.91	334.328
62 	185.272	426.735	4425   	302.92 
63 	185.272	432.844	5438.98	353.05 
64 	185.272	432.079	4402.42	336.035
65 	185.272	429.985	4172.08	309.755
66 	185.272	427.793	4086.33	282.67 
67 	185.272	427.745	4124.65	282.165
68 	185.272	427.056	3408.22	251.949
69 	185.272	422.136	2822.76	226.268
70 	185.272	421.634	2802.32	229.906
71 	173.245	419.965	2446.25	215.484
72 	173.245	424.41 	3030.34	235.189
73 	173.245	422.631	2590.96	225.962
