/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	656.683	2120.42	3622.41	496.536
1  	656.683	2112.36	3417.17	496.925
2  	656.683	2110.8 	3386.11	490.257
3  	656.683	2109.16	3421.33	494.373
4  	656.683	2106.33	3386.11	484.782
5  	656.683	2101.73	3481.72	483.43 
6  	656.683	2098.14	3378.67	484.919
7  	656.683	2103.25	3468   	485.386
8  	656.683	2104.21	3405.25	482.901
9  	638.144	2098.9 	3350.89	488.074
10 	638.144	2097.46	3350.89	482.324
11 	618.554	2096.79	3319.47	474.137
12 	618.554	2090.21	3352.21	485.119
13 	594.535	2088.48	3350.65	473.699
14 	594.535	2085.3 	3250.05	471.732
15 	575.239	2078.26	3522.29	482.15 
16 	575.239	2078.65	3472.2 	482.902
17 	575.239	2081   	3503.66	482.763
18 	575.239	2078.35	3436.86	486.213
19 	575.239	2073.09	3377.94	483.055
20 	575.239	2071.02	3225.29	477.088
21 	540.606	2066.78	3353.78	475.58 
22 	540.606	2067.29	3315.52	475.64 
23 	540.606	2066.65	3409.07	476.853
24 	512.712	2059.97	3289.08	477.186
25 	512.712	2055.56	3291.42	481.476
26 	512.712	2052.46	3260.05	484.977
27 	512.712	2054.12	3281.24	490.005
28 	512.712	2054.14	3390.18	485.451
29 	512.712	2048.41	3342.61	490.879
30 	512.712	2043.36	3335.3 	486.338
31 	512.712	2042.67	3295.05	484.944
32 	512.712	2038.22	3348.95	496.017
33 	491.356	2041.92	3326.93	488.796
34 	491.356	2038.27	3283.78	492.628
35 	491.356	2040.44	3261.94	485.391
36 	491.356	2033.8 	3528.48	490.308
37 	491.356	2035.03	3540.4 	491.84 
38 	491.356	2029.7 	3367.59	490.025
39 	491.356	2029.36	3493.16	492.482
40 	491.356	2032.58	3360.58	490.672
41 	491.356	2028.88	3372.36	486.846
42 	444.634	2024.7 	3372.36	487.263
43 	444.634	2021.62	3479.54	493.69 
44 	444.634	2018.7 	3445.27	496.053
45 	444.634	2022.64	3543.57	490.917
46 	444.634	2021.29	3442.89	482.336
47 	444.634	2012.9 	3562.53	490.96 
48 	444.634	2005.75	3387.5 	495.774
49 	444.634	2009.55	3341.45	493.138
50 	444.634	2003.87	3341.45	499.858
51 	444.634	2001.74	3485.34	502.244
52 	444.634	1999.68	3310.07	496.734
53 	444.634	1996.77	3229.64	487.009
54 	444.634	1993.72	3325.12	481.755
55 	444.634	1993.45	3325.12	490.586
56 	444.634	1991.18	3371.97	500.325
57 	444.634	1993.02	3389.88	495.437
58 	444.634	1989.41	3299.63	490.612
59 	444.634	1988.71	3378.64	487.374
60 	444.634	1990.45	3378.64	487.807
61 	444.634	1986.34	3421.41	486.259
62 	444.634	1985.26	3471.64	492.35 
63 	444.634	1982.48	3432.8 	489.451
64 	444.634	1981.88	3160.67	479.491
65 	444.634	1981.71	3130.35	478.824
66 	417.81 	1977.14	3206.27	482.784
67 	416.085	1976.15	3303.58	490.659
68 	400.379	1979.55	3160.37	485.067
69 	400.379	1980.02	3331.49	483.492
70 	400.379	1982.43	3331.49	485.171
71 	400.379	1979.24	3331.49	475.936
72 	400.379	1973.42	3205.12	480.097
73 	400.379	1962.61	3168.93	480.956
74 	400.379	1960.83	3206.81	480.72 
75 	400.379	1957   	3344.83	487.777
76 	373.254	1959.5 	3350.24	487.025
77 	373.254	1960.63	3618.47	484.647
78 	373.254	1955.35	3344.65	481.334
79 	373.254	1956.52	3344.65	492.674
80 	373.254	1955.98	3238.29	480.153
81 	373.254	1954.03	3283.24	483.672
82 	373.254	1949.76	3283.24	484.359
83 	373.254	1946.34	3287.82	473.955
84 	373.254	1943.61	3251.13	471.099
85 	373.254	1939.75	3241.58	467.214
86 	373.254	1939.44	3226.01	473.349
87 	373.254	1932.92	3265.45	478.969
88 	368.228	1931.91	3240.39	470.033
89 	368.228	1933.72	3240.39	468.277
90 	368.228	1935.25	3224.77	475.631
91 	368.228	1938.24	3333.9 	475.848
92 	368.228	1936.76	3359.92	470.26 
93 	368.228	1933.22	3301.02	467.905
94 	368.228	1923.83	3233.45	468.466
95 	368.228	1923.1 	3290.8 	469.39 
96 	368.228	1922.42	3239.14	470.89 
97 	368.228	1926.17	3115.53	466.642
98 	316.256	1920.17	3153.28	470.078
99 	316.256	1917.1 	3150.38	466.647
100	310.869	1917.13	3240.29	472.339
101	310.869	1915.22	3198.41	466.458
