/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	117.546	5.41415e+06	4.20726e+07	6.70835e+06
1  	117.546	5.37535e+06	3.54728e+07	6.44975e+06
2  	117.546	5.42067e+06	4.01298e+07	6.51031e+06
3  	117.546	5.49748e+06	4.12221e+07	6.39629e+06
4  	117.546	5.35927e+06	3.75837e+07	6.31133e+06
5  	117.546	5.45197e+06	3.44086e+07	6.48714e+06
6  	117.546	5.32509e+06	3.83936e+07	6.48587e+06
7  	117.546	5.37207e+06	3.83936e+07	6.65981e+06
8  	117.546	5.50568e+06	3.89389e+07	6.61944e+06
9  	117.546	5.30095e+06	3.39279e+07	6.39708e+06
10 	117.546	5.2694e+06 	3.6839e+07 	6.68623e+06
11 	117.546	5.48114e+06	3.94628e+07	6.50243e+06
12 	117.546	5.62844e+06	3.84665e+07	6.57824e+06
13 	117.546	5.51432e+06	3.57406e+07	6.43169e+06
14 	117.546	5.42987e+06	3.40612e+07	6.31853e+06
15 	117.546	5.30392e+06	3.29754e+07	6.25067e+06
16 	117.546	5.25593e+06	3.32985e+07	6.36181e+06
17 	117.546	5.35844e+06	4.74762e+07	6.49425e+06
18 	117.546	5.17569e+06	3.48026e+07	6.1589e+06 
19 	117.546	5.27252e+06	5.55354e+07	6.34424e+06
20 	117.546	5.11342e+06	3.93987e+07	6.19727e+06
21 	117.546	5.05103e+06	3.24694e+07	6.00227e+06
22 	117.546	4.97059e+06	2.91362e+07	5.96387e+06
23 	117.546	5.10689e+06	3.33292e+07	6.27913e+06
24 	117.546	5.1096e+06 	3.26419e+07	6.22382e+06
25 	117.546	5.40894e+06	4.40245e+07	6.54335e+06
26 	117.546	5.18356e+06	4.40245e+07	6.35839e+06
27 	117.546	5.34126e+06	3.96531e+07	6.66019e+06
28 	117.546	5.38334e+06	3.99532e+07	6.72491e+06
29 	117.546	5.13252e+06	3.96531e+07	6.47181e+06
30 	117.546	5.28886e+06	3.60456e+07	6.52424e+06
31 	117.546	5.08307e+06	3.4656e+07 	6.26737e+06
32 	117.546	5.2611e+06 	5.57798e+07	6.9087e+06 
33 	117.546	5.12979e+06	5.57798e+07	6.72391e+06
