/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3282	-70.5059	11.4529	16.6967
1  	-97.1422	-71.0398	11.4529	16.0906
2  	-97.1422	-71.3928	5.49066	15.4353
3  	-97.1422	-71.5081	5.49066	15.6454
4  	-97.1422	-70.8347	6.59789	16.2589
5  	-97.1422	-70.9648	5.49066	16.036 
6  	-97.1422	-71.2305	16.1696	15.5813
7  	-97.1422	-71.5127	13.7602	15.5995
8  	-97.1422	-71.5187	13.7602	15.8189
9  	-97.1422	-71.2107	10.8698	16.1329
10 	-97.1422	-71.341 	9.74844	16.1344
11 	-97.1422	-71.3951	12.0527	16.0781
12 	-97.1422	-70.9928	12.0527	16.3388
13 	-97.1422	-70.8984	12.0527	16.2301
14 	-97.1422	-71.4659	9.19887	15.1708
15 	-97.1422	-71.8625	17.6941	14.9557
16 	-97.1422	-71.4856	-0.482167	14.5476
17 	-97.1422	-71.5657	-8.01566 	14.9718
18 	-97.1422	-71.5981	-8.01566 	14.8562
19 	-97.1422	-71.6157	12.1538  	15.414 
20 	-97.1422	-71.9732	19.802   	15.2054
21 	-97.1422	-71.6806	18.7101  	15.3628
22 	-97.1422	-71.509 	18.7101  	16.138 
23 	-97.1422	-71.1425	22.1372  	16.7524
24 	-97.1422	-71.1486	10.1623  	16.1583
25 	-97.1422	-70.868 	7.2975   	16.8623
26 	-97.1422	-71.5468	25.9585  	15.9543
27 	-97.1422	-71.5245	3.50997  	15.5169
28 	-97.1422	-71.7138	4.49933  	15.47  
29 	-97.1422	-71.6302	-1.1879  	15.3509
30 	-97.1422	-71.6179	9.26956  	15.4354
31 	-97.1422	-71.718 	2.49578  	15.2736
32 	-97.1422	-71.6885	6.47039  	15.5204
33 	-97.1422	-71.7624	-9.34408 	15.3542
34 	-97.1422	-71.9808	12.4436  	15.762 
35 	-97.1422	-71.9615	-7.54624 	15.1848
36 	-97.1422	-71.705 	-6.45719 	15.8659
37 	-97.1422	-71.4219	-3.11052 	16.1672
38 	-97.1422	-71.3887	1.98483  	16.132 
39 	-97.1422	-71.4238	1.98483  	16.3257
40 	-97.1422	-71.4988	3.42521  	16.1327
41 	-97.1422	-71.6777	1.98483  	15.8315
42 	-97.1422	-71.9589	1.98483  	16.1017
43 	-97.1422	-71.3886	0.50808  	16.3407
44 	-97.1422	-71.3071	29.7892  	17.7439
45 	-97.1422	-71.3478	45.2877  	17.3924
46 	-97.1422	-71.4435	25.1733  	16.6933
47 	-97.1422	-71.0269	22.7467  	17.0337
48 	-97.1422	-71.0172	28.1185  	17.1577
49 	-97.1422	-71.1613	24.6143  	16.8527
50 	-97.1422	-71.2412	24.6143  	16.522 
51 	-97.1422	-71.3357	9.21687  	15.6913
52 	-97.1422	-71.1261	16.9975  	16.3953
53 	-97.1422	-71.7015	10.9613  	15.6423
54 	-97.1422	-71.5698	20.5642  	15.7933
55 	-97.1422	-71.2544	20.5642  	16.1609
56 	-97.1422	-71.2453	16.372   	16.5773
57 	-97.1422	-71.6366	16.372   	16.1182
58 	-97.1422	-71.9243	2.2032   	15.8645
59 	-97.1422	-71.9686	2.2032   	15.9771
60 	-97.1422	-72.0011	2.2032   	16.2065
61 	-97.1422	-71.9245	8.88837  	16.3053
62 	-97.1422	-71.759 	17.5122  	16.3045
63 	-97.1422	-72.0652	13.6723  	16.3397
64 	-97.1422	-71.6543	14.9459  	16.4076
65 	-97.1422	-71.8776	14.9459  	16.4351
66 	-97.1422	-71.6788	14.9459  	16.6972
67 	-97.1422	-71.9098	2.1061   	15.6773
68 	-97.1422	-71.4815	-0.47521 	15.5233
69 	-97.1422	-71.6895	14.2355  	16.157 
70 	-97.1422	-72.0982	2.03134  	15.8439
71 	-97.1422	-71.7705	11.7426  	16.4936
72 	-97.1422	-71.7316	11.6356  	17.0077
73 	-97.1422	-71.9447	7.20645  	16.3273
74 	-97.1422	-71.7815	15.3693  	16.742 
75 	-97.1422	-71.7773	3.52812  	16.3721
76 	-97.1422	-71.7695	17.6498  	16.7726
77 	-97.1422	-71.4177	23.4053  	17.6851
78 	-97.1422	-71.5595	12.6643  	16.5275
79 	-97.1422	-72.0373	-3.83863 	16.1556
80 	-97.1422	-71.6456	13.9905  	16.6447
81 	-97.1422	-71.331 	25.6272  	17.1053
82 	-97.1422	-71.2922	17.8611  	17.6286
83 	-97.1422	-71.2175	15.0832  	17.6309
84 	-97.1422	-71.3264	18.2958  	17.5964
85 	-97.7616	-71.2348	48.3048  	17.5859
86 	-97.7616	-71.2241	30.8992  	17.7571
87 	-97.7616	-71.4251	30.8992  	17.7668
88 	-97.7616	-71.6173	16.6406  	17.5843
89 	-97.7616	-71.1009	38.5419  	18.1773
90 	-97.7616	-70.8309	18.6844  	18.5086
91 	-97.7616	-71.2144	18.6844  	17.2025
92 	-97.7616	-71.5297	15.1684  	16.8034
93 	-97.7616	-71.2385	54.9009  	18.1445
94 	-97.7616	-70.9567	36.0416  	18.1826
95 	-97.7616	-71.211 	32.6687  	18.2367
96 	-97.7616	-71.1169	28.6119  	17.9568
97 	-97.7616	-70.9094	32.4072  	17.9173
98 	-97.7616	-71.4235	17.3772  	17.0615
99 	-97.7616	-71.3521	18.2314  	17.0914
100	-97.7616	-71.4116	43.5373  	17.062 
101	-97.7616	-71.4124	22.089   	17.1865
102	-97.7616	-71.344 	22.089   	17.8308
103	-97.7616	-71.9136	22.089   	16.9339
104	-97.7616	-72.0594	13.3846  	16.3721
105	-97.7616	-71.9663	11.1745  	16.9131
106	-97.7616	-71.7698	22.1255  	16.9314
107	-97.7616	-71.4413	22.1255  	17.2431
108	-97.7616	-71.155 	19.9204  	17.5392
109	-97.7616	-71.5051	26.8294  	17.5466
110	-97.7616	-71.6958	17.3026  	17.4105
111	-97.7616	-71.4336	36.0421  	18.5173
112	-97.7616	-71.8154	51.0407  	17.6346
113	-97.7616	-71.8523	21.0149  	16.7505
114	-97.7616	-71.8039	21.0149  	16.68  
115	-97.7616	-72.2511	34.1701  	16.5679
116	-97.7616	-71.7544	34.4779  	17.567 
117	-97.7616	-71.8729	34.1701  	17.4245
118	-97.7616	-72.0769	21.3515  	17.3138
119	-97.7616	-72.1315	43.5092  	17.1114
120	-97.7616	-72.5773	13.7306  	15.5309
121	-97.7616	-71.8149	43.6723  	17.2676
122	-97.7616	-71.9593	-5.54541 	16.3381
123	-97.7616	-71.6145	12.1087  	16.9399
124	-97.7616	-71.3425	17.2655  	17.6994
125	-97.7616	-71.3613	12.3529  	17.4791
126	-97.7616	-71.2582	34.5516  	17.7628
127	-97.7616	-71.1838	19.5475  	18.2881
128	-97.7616	-71.0302	58.506   	19.4174
129	-97.7616	-71.395 	36.1982  	19.0729
130	-97.7616	-71.6594	84.7423  	19.2213
131	-97.7616	-71.8571	43.6777  	18.4883
132	-97.7616	-71.6774	31.2694  	19.0351
133	-97.7616	-71.2883	39.8665  	19.7354
134	-97.7616	-71.396 	34.145   	19.698 
135	-97.7616	-71.117 	26.4537  	19.8989
136	-97.7616	-71.3006	25.8765  	19.9931
137	-97.7616	-71.2972	25.5582  	18.9723
138	-97.7616	-71.3988	25.9267  	18.7956
139	-97.7616	-71.9259	33.5233  	18.1772
140	-97.7616	-71.7907	33.5233  	18.5357
141	-97.7616	-72.0803	28.2588  	18.4999
142	-97.7616	-72.1548	20.6141  	17.7183
143	-97.7616	-71.9591	56.2682  	17.8911
144	-97.7616	-71.8429	26.4834  	18.5046
145	-97.7616	-71.7821	11.9313  	18.0438
146	-97.7616	-71.3914	53.23    	18.8821
147	-97.7616	-71.505 	49.9979  	19.0183
148	-97.7616	-71.3268	61.0223  	19.7734
149	-97.7616	-71.4201	61.0223  	19.4465
150	-97.7616	-71.6816	25.4234  	18.5097
151	-97.7616	-71.4599	47.0173  	19.269 
152	-97.7616	-71.3471	28.2767  	18.7378
153	-97.7616	-71.9244	30.6661  	17.7723
154	-97.7616	-72.3492	30.6661  	17.6844
155	-97.7616	-72.2656	11.1448  	17.5704
156	-97.7616	-72.125 	51.8971  	18.5389
157	-97.7616	-72.2303	13.1449  	17.7389
158	-97.7616	-72.5316	12.3107  	16.9782
159	-97.7616	-72.2445	19.5819  	17.3869
160	-97.7616	-72.3211	19.6854  	17.1523
161	-97.7616	-72.0532	44.1261  	18.2848
162	-97.7616	-71.6775	77.655   	19.0497
163	-97.7616	-71.7482	53.8343  	19.5932
164	-97.7616	-72.1483	53.8343  	19.532 
165	-97.7616	-72.1649	56.2286  	19.1396
166	-97.7616	-72.2998	27.4635  	18.3609
167	-97.7616	-72.4987	16.077   	18.6331
168	-97.7616	-72.6334	32.5173  	18.032 
169	-97.7616	-72.8138	44.8826  	18.7378
170	-97.7616	-72.7078	43.2593  	18.1066
171	-97.7616	-72.7504	10.9817  	17.1051
172	-97.7616	-72.7626	17.2054  	17.1128
173	-97.7616	-72.8179	14.4146  	17.057 
174	-97.7616	-73.0383	23.8163  	17.3786
175	-97.7616	-72.9576	27.2277  	17.2399
176	-97.7616	-72.5588	24.9515  	17.5718
177	-97.7616	-72.1326	53.5771  	18.3296
178	-97.7616	-72.5669	45.9059  	17.6466
179	-97.7616	-72.8292	26.524   	16.7087
180	-97.7616	-73.1515	26.524   	16.2284
181	-97.7616	-73.3818	18.3649  	16.5453
182	-97.7616	-73.1472	10.4879  	16.6238
183	-97.7616	-73.2485	28.1852  	17.1314
184	-97.7616	-72.935 	3.74101  	17.2582
185	-97.7616	-72.523 	55.6939  	18.1013
186	-97.7616	-72.495 	31.3372  	17.6984
187	-97.7616	-72.5208	50.7996  	18.0577
188	-97.7616	-72.8446	12.3193  	17.6221
189	-97.7616	-72.5714	12.3193  	17.5966
190	-97.7616	-72.6028	27.4224  	18.4006
191	-97.7616	-72.6697	21.8954  	17.7715
192	-97.7616	-72.9799	20.4698  	17.4309
193	-97.7616	-72.9903	6.74489  	17.8765
194	-97.7616	-72.4339	29.8565  	18.6277
195	-97.7616	-72.7339	23.8984  	17.9883
196	-97.7616	-72.9437	27.7127  	17.6065
197	-97.7616	-72.7619	27.7127  	18.4683
198	-97.7616	-72.7105	25.7737  	17.7271
199	-97.7616	-73.1142	21.213   	17.0424
200	-97.7616	-73.1804	24.3983  	17.3271
201	-97.7616	-73.2535	27.9995  	17.4985
202	-97.7616	-73.0856	17.123   	17.2715
203	-97.7616	-73.2943	17.123   	17.6982
204	-97.7616	-73.1239	17.123   	17.2106
205	-97.7616	-73.2007	10.7907  	17.1933
206	-97.7616	-73.2611	34.117   	17.3289
207	-97.7616	-73.1025	32.4728  	17.1984
208	-97.7616	-72.9357	44.0467  	17.9221
209	-97.9468	-73.1568	21.8388  	17.1328
210	-97.9468	-73.0163	12.2508  	17.2096
211	-97.9468	-72.8401	12.2508  	17.2891
212	-97.9468	-73.2937	15.064   	16.9592
213	-97.9468	-73.4335	1.64932  	16.3185
214	-97.9468	-73.5234	26.0419  	16.5903
215	-97.9468	-72.9279	31.1203  	17.743 
216	-97.9468	-73.1548	30.4817  	17.4862
217	-97.9468	-73.2834	22.9582  	17.0594
218	-97.9468	-73.5767	4.07891  	15.7666
219	-97.9468	-73.9227	4.07891  	15.8024
220	-97.9468	-73.6528	-1.71955 	16.0421
221	-97.9468	-73.5764	1.29651  	15.9076
222	-97.9468	-73.3899	29.3631  	17.0203
223	-97.9468	-73.3984	29.3631  	17.1373
224	-97.9468	-73.5901	60.048   	17.3785
225	-97.9468	-73.6289	4.14441  	16.8473
226	-98.4666	-73.4422	10.3623  	16.9719
227	-98.4666	-73.563 	23.8797  	17.445 
228	-98.4666	-73.4411	23.8699  	17.581 
229	-98.4666	-73.5191	23.8699  	17.2761
230	-98.4666	-73.7117	1.34502  	16.1548
231	-98.4666	-73.8015	-4.29779 	16.0968
232	-98.4666	-73.9132	31.2799  	16.5207
233	-98.4666	-74.0973	28.4193  	16.5485
234	-98.4666	-73.6562	43.7483  	17.0359
235	-98.4666	-73.6482	0.862762 	16.7297
236	-98.4666	-73.7857	0.862762 	16.5681
237	-98.4666	-73.6444	16.6342  	17.3529
238	-98.4666	-73.4981	33.5458  	18.2163
239	-98.4666	-73.2185	36.4698  	18.0231
240	-98.4666	-73.4752	24.7436  	17.7812
241	-98.4666	-73.5301	34.6944  	17.9388
242	-98.4666	-73.7813	34.6944  	17.8298
243	-98.4666	-73.7243	36.3696  	17.5486
244	-98.4666	-73.7568	29.2999  	17.7259
245	-98.4666	-73.2724	45.9216  	18.3176
246	-98.4666	-73.105 	58.6911  	18.9237
247	-98.4666	-73.3782	40.0561  	18.0399
248	-98.4666	-73.2419	58.8594  	18.6507
249	-98.4666	-73.79  	29.2412  	17.606 
250	-98.4666	-73.6238	17.8787  	17.8907
251	-98.4666	-73.9367	36.0856  	17.8723
252	-98.4666	-73.5665	39.7033  	17.8272
253	-98.4666	-73.5598	46.4334  	18.2854
254	-98.4666	-73.274 	40.8745  	18.3243
255	-98.4666	-73.4658	18.3374  	17.9107
256	-98.4666	-72.9891	21.1744  	18.6066
257	-98.4666	-73.236 	18.9243  	18.4689
258	-98.4666	-73.5413	18.9243  	18.0182
259	-98.4666	-73.6227	30.5532  	18.1028
260	-98.4666	-73.9487	18.9243  	17.1265
261	-98.4666	-73.7933	28.0448  	17.8201
262	-98.4666	-74.401 	18.9243  	16.4676
263	-98.4666	-74.1769	16.657   	16.6622
264	-98.4666	-74.3873	16.657   	16.6599
265	-98.4666	-74.7276	9.37113  	15.6561
266	-98.4666	-74.3157	8.69954  	16.4413
267	-98.4666	-73.9826	19.0755  	17.0684
268	-98.4666	-74.1715	10.3285  	16.8157
269	-98.4666	-73.8296	57.1472  	17.7424
270	-98.4666	-73.8228	24.5476  	17.709 
271	-98.4666	-73.6138	24.1861  	17.9311
272	-98.4666	-73.4943	44.4066  	17.8881
273	-98.4666	-73.7548	43.3857  	17.6425
274	-98.4666	-73.807 	15.5094  	17.9194
275	-98.4666	-73.9552	16.8377  	17.8948
276	-98.4666	-73.973 	25.7282  	17.9035
277	-98.4666	-73.765 	47.9826  	18.484 
278	-98.4666	-74.3103	31.1966  	17.5641
279	-98.4666	-74.508 	39.098   	18.2915
280	-98.4666	-74.5095	39.098   	18.2665
281	-98.4666	-74.6541	37.5302  	17.5985
282	-98.4666	-74.6706	24.7906  	16.7839
283	-98.4666	-75.0443	20.532   	16.0895
284	-98.4666	-74.7715	17.7713  	16.1435
285	-98.4666	-74.6489	-3.31594 	15.8763
286	-98.4666	-74.5665	1.16195  	15.8249
287	-98.5665	-74.5784	11.5891  	16.4763
288	-98.5665	-74.2592	1.16195  	16.5232
289	-98.5665	-74.1379	37.1157  	17.3539
290	-98.5665	-74.3008	37.1157  	17.241 
291	-98.5665	-74.0998	33.7306  	18.2182
292	-98.5665	-73.5882	13.5929  	18.5338
293	-98.5665	-73.7455	16.3572  	18.4521
294	-98.5665	-73.6836	29.5168  	18.9767
295	-98.5665	-73.7179	29.5168  	18.2189
296	-98.5665	-74.1167	29.5168  	17.7357
297	-98.5665	-73.9823	48.5987  	17.5918
298	-98.5665	-74.524 	18.5419  	16.7747
299	-98.5665	-74.2836	18.5419  	16.8996
300	-98.5665	-74.1655	8.69944  	17.1626
301	-98.5665	-73.9587	28.4377  	17.752 
302	-98.5665	-74.1642	21.8472  	17.5546
303	-98.5665	-74.3792	13.4915  	16.6893
304	-98.5665	-74.3773	18.1285  	16.8715
305	-98.5665	-74.5196	18.1285  	16.8222
306	-98.5665	-74.7916	18.1285  	16.3557
307	-98.5665	-74.9158	18.1285  	16.5906
308	-98.5665	-74.8345	15.0747  	16.4745
309	-98.5665	-74.7545	25.4982  	16.5991
310	-98.5665	-74.2571	9.45275  	17.2317
311	-98.5665	-74.1083	9.45275  	17.2415
312	-98.5665	-74.4473	-3.63744 	16.7075
313	-98.5665	-74.2975	8.94612  	17.1559
314	-98.5665	-74.4645	8.94612  	16.998 
315	-98.5665	-74.795 	17.0456  	16.288 
316	-98.5665	-74.6385	30.2903  	16.8201
317	-98.5665	-74.8707	0.548999 	16.0749
318	-98.5665	-75.1247	9.86633  	16.3224
319	-98.5665	-75.0273	19.6263  	16.8839
320	-99.1226	-74.7939	19.6263  	16.8952
321	-99.1226	-75.048 	18.2763  	15.9696
322	-99.1226	-75.2383	21.4787  	16.2083
323	-99.1226	-75.1835	28.1049  	16.3139
324	-99.1226	-75.4123	7.26133  	16.4308
325	-99.1226	-75.1324	9.42683  	16.9026
326	-99.1226	-75.1169	42.1411  	17.0045
327	-99.1226	-74.877 	42.1411  	17.4772
328	-99.1226	-74.7371	27.047   	17.3188
329	-99.1226	-74.7947	11.215   	16.9019
330	-99.1226	-74.8763	9.01097  	16.369 
331	-99.1226	-74.8628	14.4135  	17.0063
332	-99.1226	-74.6413	53.4493  	17.466 
333	-99.1226	-74.7563	26.4146  	17.2938
334	-99.1226	-75.0256	20.6437  	17.876 
335	-99.1226	-75.0709	27.1721  	17.4764
336	-99.1226	-74.9027	67.4561  	17.8853
337	-99.1226	-75.0157	48.4131  	17.4188
338	-99.1226	-74.9212	117.155  	17.6822
339	-99.1226	-74.8941	73.0132  	17.41  
340	-99.1226	-74.7223	41.6167  	17.7094
341	-99.1226	-74.8819	26.9876  	16.6182
342	-99.1226	-75.1406	-0.494563	16.0199
343	-99.1226	-75.2404	6.58945  	16.13  
344	-99.1226	-75.4111	5.12069  	15.7357
345	-99.1226	-75.2534	12.5804  	16.0981
346	-99.1226	-75.0211	10.922   	16.2427
347	-99.1226	-75.0747	25.3875  	16.2899
348	-99.1226	-75.1773	25.2697  	16.1284
349	-99.1226	-75.5029	43.0157  	16.0796
350	-99.1226	-75.3815	16.0654  	16.1763
351	-99.1226	-75.8457	16.0654  	16.1752
352	-99.1226	-75.5208	12.3912  	16.0234
