/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6699	155.325	272.772	32.8639
1  	85.9741	155.592	269.694	31.4439
2  	85.9741	155.013	281.201	32.3171
3  	85.9741	154.856	277.819	33.2375
4  	85.9741	155.179	277.819	32.7679
5  	85.9741	154.801	292.11 	33.0565
6  	85.9741	155.283	263.99 	31.7441
7  	85.9741	156.457	262.378	31.531 
8  	85.9741	154.021	262.378	31.7756
9  	85.9741	153.03 	278.647	31.3211
10 	85.9741	152.621	260.726	30.4414
11 	85.9741	153.216	262.786	30.286 
12 	85.9741	155.001	286.05 	32.1892
13 	85.9741	154.427	267.176	30.8003
14 	85.9741	153.943	267.176	30.777 
15 	85.9741	154.981	281.838	30.6064
16 	84.7858	155.012	262.868	30.9117
17 	84.7858	154.685	274.233	30.7866
18 	84.7858	154.796	282.66 	31.9272
19 	84.7858	156.769	263.712	32.642 
20 	84.7858	157.729	269.052	32.1698
21 	84.7858	156.787	275.958	32.76  
22 	84.7858	156.786	277.005	32.3747
23 	84.7858	155.423	287.23 	31.6261
24 	84.7858	153.965	273.272	30.5103
25 	84.7858	153.178	273.272	31.266 
26 	84.7858	156.522	270.205	32.1683
27 	84.7858	156.981	267.255	31.7622
28 	84.2448	155.759	264.344	31.7777
29 	84.2448	155.744	268.271	31.6658
30 	84.1425	155.016	268.852	31.2215
31 	84.1425	153.712	257.308	31.346 
32 	84.1425	153.927	313.994	32.1608
33 	78.94  	153.697	281.189	31.4238
34 	78.94  	154.726	262.852	30.2844
35 	78.94  	155.766	270.343	31.3518
36 	78.94  	155.013	269.321	30.5561
37 	78.94  	153.32 	279.397	31.3069
38 	78.94  	156.433	269.881	31.5827
39 	78.94  	154.275	269.811	31.1605
40 	78.94  	155.997	264.049	30.4557
41 	78.94  	155.649	264.049	30.0746
42 	78.94  	153.283	253.045	30.1501
43 	78.94  	152.371	251.546	30.2281
44 	78.94  	153.322	257.467	31.0772
45 	78.94  	153.025	270.285	31.6773
46 	78.94  	155.089	270.285	32.831 
47 	78.94  	154.464	260.79 	32.1158
48 	78.94  	155.764	283.373	32.4159
49 	78.94  	153.455	257.136	29.5423
50 	78.94  	153.897	260.03 	30.7098
51 	78.94  	154.64 	256.724	30.0199
52 	78.94  	153.554	270.231	31.0298
53 	78.94  	155.199	295.437	33.0124
54 	78.94  	152.669	282.959	31.2759
55 	78.94  	154.91 	286.09 	31.5597
56 	78.94  	153.898	278.841	30.3731
57 	78.94  	153.674	298.157	31.9717
58 	78.94  	154.994	288.473	31.3999
59 	78.94  	154.942	268.223	31.4393
60 	78.94  	156.428	268.223	31.7473
61 	78.94  	154.96 	268.223	30.9678
62 	78.94  	152.342	268.223	30.0781
63 	78.94  	151.999	267.115	31.4188
64 	78.94  	153.333	303.975	31.9821
65 	78.94  	155.423	273.365	31.6259
66 	78.94  	156.47 	277.373	32.1384
67 	78.94  	154.328	266.12 	31.2245
68 	78.94  	154.154	270.694	31.8703
69 	78.94  	153.894	269.495	30.8695
70 	78.94  	154.365	276.279	33.1168
71 	78.94  	155.009	272.3  	32.2617
72 	78.94  	154.593	267.598	32.2504
73 	78.94  	156.152	266.538	31.9226
74 	78.94  	154.904	270.915	31.9242
75 	78.94  	154.534	263.088	32.1474
76 	78.94  	155.864	267.373	31.9436
77 	78.94  	156.294	282.08 	32.4701
78 	78.94  	154.724	278.869	32.2754
79 	78.94  	154.804	278.869	32.4924
80 	78.94  	154.372	263.581	31.3772
81 	78.94  	154.475	254.585	30.3931
82 	78.94  	155.535	276.669	30.2878
83 	78.94  	154.172	276.669	32.2717
84 	78.94  	154.677	276.523	32.3195
85 	78.94  	153.481	272.755	31.5284
86 	78.94  	154.207	267.017	30.8996
87 	78.94  	154.904	250.823	30.2883
88 	78.9258	154.743	298.246	31.2295
89 	78.9258	154.22 	298.246	32.59  
90 	78.9258	153.462	268.067	31.7666
91 	78.9258	155.494	275.566	32.2421
92 	78.9258	156.697	288.181	32.2331
93 	78.9258	154.522	275.566	32.0777
94 	78.9258	154.671	285.236	32.9171
95 	78.9258	153.951	263.957	31.584 
96 	78.9258	155.276	263.957	31.4726
97 	78.9258	155.561	255.049	31.5774
98 	78.9258	155.633	284.823	32.2662
99 	78.9258	156.106	284.823	33.9118
100	78.9258	156.893	284.7  	34.1222
101	78.9258	156.808	278.482	33.4202
102	78.9258	155.995	272.169	32.5952
103	78.9258	154.108	264.756	30.8351
104	78.9258	153.141	265.06 	29.8461
105	78.9258	154.607	261.181	30.0827
106	78.9258	154.877	267.579	32.151 
107	78.9258	156.56 	267.579	33.3123
108	78.9258	157.87 	304.678	32.5247
109	78.9258	155.515	260.374	31.65  
110	78.9258	155.499	272.447	31.5415
111	78.9258	156.471	277.741	32.5251
112	78.9258	155.662	277.741	32.5209
113	78.9258	155.306	269.461	31.1039
114	78.9258	155.416	288.85 	32.0931
115	78.9258	154.051	260.405	31.9459
116	78.9258	154.534	265.663	32.5751
117	78.9258	155.73 	288.807	33.4126
118	78.9258	155.468	265.663	31.7044
119	78.9258	155.454	265.663	31.4783
120	78.9258	154.357	270.35 	31.8501
121	78.9258	154.658	267.803	29.5146
122	78.9258	153.841	292.163	32.7239
123	78.9258	155.092	292.163	31.8101
124	78.9258	155.488	272.429	31.9076
125	78.9258	156.217	269.512	30.657 
126	78.9258	157.034	262.045	31.4709
127	78.9258	157.221	262.045	32.2835
128	78.9258	155.583	266.784	31.2493
129	78.9258	154.342	262.045	31.9417
130	78.9258	154.26 	267.972	31.3016
131	78.9258	154.439	259.378	31.7957
132	78.9258	154.81 	275.121	31.2836
133	78.9258	154.731	275.121	31.0383
134	78.9258	154.78 	265.15 	31.4195
135	78.9258	154.485	259.842	31.4823
136	78.9258	154.92 	277.545	31.6285
137	78.9258	153.491	266.647	30.2091
138	78.9258	154.555	264.648	31.1956
139	78.9258	155.894	289.232	32.42  
140	78.9258	155.064	279.573	32.4399
141	78.9258	154.013	273.914	31.2237
142	78.9258	153.081	273.914	29.8991
143	78.9258	154.962	280.21 	30.6144
144	78.9258	154.706	273.959	31.5954
145	78.9258	154.578	292.871	32.1626
146	78.9258	155.401	292.871	33.1049
147	78.9258	154.92 	285.067	32.7625
148	78.9258	153.81 	263.92 	31.2537
149	78.9258	155.332	274.799	32.2586
150	78.9258	156.184	250.807	31.4121
151	78.9258	156.562	258.983	30.7298
152	78.9258	154.917	273.259	30.9218
153	78.9258	155.944	282.743	30.9647
154	78.9258	155.635	270.455	30.444 
155	78.9258	154.088	296.831	30.4744
156	78.9258	154.982	262.993	30.039 
157	78.9258	153.957	279.852	30.4809
158	78.9258	154.672	266.12 	29.7526
159	78.9258	155.191	266.078	32.0657
160	78.9258	154.397	271.887	32.3796
161	78.9258	154.571	301.777	33.4918
162	78.9258	154.411	275.578	32.7131
163	78.9258	155.506	268.356	32.2387
164	78.9258	154.37 	266.323	32.0966
165	78.9258	154.575	289.933	31.224 
166	78.9258	155.075	273.856	32.7969
167	78.9258	157.707	295.101	33.0703
168	78.9258	156.262	259.296	31.078 
169	78.9258	156.718	260.102	32.283 
170	78.9258	156.645	259.296	31.2789
171	78.9258	156.876	260.439	31.8938
172	78.9258	155.505	265.826	30.4727
173	78.9258	154.486	256.595	29.9634
174	78.9258	153.923	254.456	30.3518
175	78.9258	155.141	267.99 	31.5861
176	78.3514	153.627	252.951	29.9689
177	78.3514	154.718	272.574	30.6763
178	78.3514	152.239	258.751	29.461 
179	78.3514	154.614	256.213	30.6463
180	78.3514	154.728	268.107	31.629 
181	78.3514	154.149	251.231	30.5456
182	78.3514	151.141	251.231	29.1702
183	78.3514	154.429	300.616	31.9627
184	78.3514	156.862	299.659	33.1677
185	78.3514	156.232	274.076	32.6537
186	78.3514	154.81 	262.714	31.2417
187	78.3514	155.157	268.244	29.9332
188	78.3514	154.652	274.171	31.5957
189	78.3514	154.357	260.834	31.6612
190	78.3514	155.038	285.055	32.4213
191	78.3514	155.798	269.734	33.2061
192	78.3514	153.996	270.081	32.2653
193	78.3514	153.711	270.081	31.8416
194	78.3514	155.372	354.624	32.2459
195	78.3514	156.023	263.535	32.1382
196	77.9475	156.435	263.535	32.3409
197	77.9475	155.625	262.288	30.7978
198	77.9475	153.78 	259.776	29.4393
199	77.9475	154.297	268.045	32.0067
200	77.9475	153.517	256.604	31.3684
201	77.9475	154.032	271.37 	30.06  
202	77.9475	155.323	276.962	31.9405
203	77.9475	155.309	261.089	31.1446
204	77.9475	155.674	255.918	31.3075
205	77.5999	154.81 	282.843	32.0463
206	77.5999	155.384	276.466	32.1791
207	77.5999	153.825	262.671	31.7382
208	77.5999	154.355	262.671	31.493 
209	77.5999	154.622	267.036	30.6924
210	77.5999	155.561	267.036	31.8858
211	77.5999	156.928	280.076	33.0069
212	77.5999	159.556	291.755	33.458 
213	77.5999	158.975	280.076	32.7113
214	77.5999	156.54 	273.005	32.7828
215	77.5999	155.817	289.383	32.0526
216	77.5999	154.879	270.172	31.2575
217	77.5999	154.899	276.788	32.1435
218	77.5999	155.313	259.608	30.9922
219	77.5999	154.584	264.47 	30.675 
220	77.5999	155.335	263.478	31.0241
221	77.5999	154.388	267.996	30.5883
222	77.5999	155.421	262.707	31.1557
223	77.5999	155.999	262.707	31.6798
224	77.5999	156.502	264.652	32.1195
225	77.5999	155.545	267.48 	32.1892
226	77.5999	155.205	266.641	31.8182
227	77.5999	154.829	308.064	33.0876
228	77.5999	153.938	269.056	32.2128
229	77.5999	154.502	274.529	32.9799
230	77.5999	154.251	269.268	32.0243
231	77.5999	155.266	269.268	32.1925
232	77.5999	155.238	284.488	31.6846
233	77.5999	155.753	296.533	31.6069
234	77.5999	156.853	253.533	31.8055
235	77.5999	156.789	284.605	32.4081
236	77.5999	155.89 	263.368	31.1777
