/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	164.078	5.54665e+06	3.74022e+07	6.5119e+06
1  	149.057	5.44701e+06	3.74022e+07	6.43643e+06
2  	142.705	5.6087e+06 	3.28137e+07	6.47409e+06
3  	142.705	5.57935e+06	3.86486e+07	6.57503e+06
4  	142.705	5.69805e+06	3.67343e+07	6.73937e+06
5  	142.705	5.67665e+06	3.67343e+07	6.739e+06  
6  	142.705	5.68558e+06	3.51711e+07	6.76074e+06
7  	142.705	5.66753e+06	3.93286e+07	6.77189e+06
8  	120.389	5.59355e+06	3.71778e+07	6.5862e+06 
9  	120.389	5.68338e+06	3.19772e+07	6.49826e+06
10 	120.389	5.74242e+06	4.79081e+07	7.08887e+06
11 	120.389	5.61681e+06	3.96811e+07	6.63687e+06
12 	120.389	5.54773e+06	3.90517e+07	6.51208e+06
13 	120.389	5.38307e+06	3.67956e+07	6.30331e+06
14 	120.389	5.13408e+06	3.58618e+07	6.18331e+06
15 	118.768	5.13835e+06	3.95352e+07	5.96576e+06
16 	118.768	5.0283e+06 	3.43409e+07	5.95583e+06
17 	118.768	5.19757e+06	3.43409e+07	6.34794e+06
18 	118.768	5.16912e+06	3.43409e+07	6.30276e+06
19 	118.768	5.27806e+06	4.10839e+07	6.86753e+06
20 	118.768	5.38334e+06	4.07685e+07	6.79451e+06
21 	118.768	5.29506e+06	4.02845e+07	6.72696e+06
22 	118.768	5.19014e+06	3.86058e+07	6.50801e+06
23 	118.768	5.09035e+06	3.86987e+07	6.32618e+06
24 	118.768	5.18087e+06	3.89657e+07	6.3254e+06 
25 	118.768	5.13949e+06	3.39745e+07	6.23989e+06
26 	118.768	5.19929e+06	4.18627e+07	6.60924e+06
27 	118.768	5.17559e+06	3.33235e+07	6.34312e+06
28 	118.768	5.13174e+06	3.63827e+07	6.3472e+06 
29 	118.768	5.12856e+06	3.63827e+07	6.40908e+06
30 	114.175	5.39071e+06	3.96156e+07	6.71497e+06
31 	114.175	5.32561e+06	4.11525e+07	6.64667e+06
32 	114.175	5.29344e+06	3.39552e+07	6.72534e+06
33 	114.175	5.38925e+06	3.47452e+07	6.64482e+06
34 	114.175	5.42223e+06	5.39716e+07	7.08291e+06
35 	114.175	5.41815e+06	4.64994e+07	7.37833e+06
36 	114.175	5.44033e+06	4.06843e+07	7.13123e+06
37 	114.175	5.51655e+06	4.42782e+07	7.20237e+06
38 	114.175	5.43852e+06	4.14898e+07	6.94293e+06
39 	114.175	5.44567e+06	3.8143e+07 	6.73625e+06
40 	114.175	5.56756e+06	3.62575e+07	6.73939e+06
41 	114.175	5.5531e+06 	3.57905e+07	6.71379e+06
42 	114.175	5.5167e+06 	3.57905e+07	6.76e+06   
43 	114.175	5.47595e+06	4.31857e+07	6.73836e+06
44 	114.175	5.40458e+06	4.31857e+07	6.72504e+06
45 	114.175	5.38327e+06	4.01544e+07	6.68156e+06
46 	114.175	5.29438e+06	3.58202e+07	6.51871e+06
47 	114.175	5.46644e+06	4.33543e+07	6.60186e+06
48 	114.175	5.46892e+06	3.99221e+07	6.70753e+06
49 	114.175	5.50878e+06	3.99221e+07	6.90676e+06
50 	114.175	5.61889e+06	3.99221e+07	6.77311e+06
51 	114.175	5.5068e+06 	3.99221e+07	6.64419e+06
52 	114.175	5.39871e+06	3.9427e+07 	6.51376e+06
53 	114.175	5.66005e+06	4.55616e+07	7.28275e+06
54 	114.175	5.54115e+06	4.21999e+07	6.89293e+06
55 	114.175	5.45834e+06	5.06097e+07	6.84833e+06
56 	114.175	5.46684e+06	4.56397e+07	6.83497e+06
57 	114.175	5.54631e+06	3.88816e+07	6.73061e+06
58 	114.175	5.48985e+06	3.87557e+07	6.71689e+06
59 	114.175	5.4909e+06 	3.96068e+07	6.71358e+06
60 	114.175	5.35736e+06	3.41475e+07	6.52524e+06
61 	114.175	5.17061e+06	3.48489e+07	6.38249e+06
62 	114.175	5.32196e+06	3.66973e+07	6.63182e+06
63 	114.175	5.62753e+06	4.13585e+07	6.87495e+06
64 	114.175	5.59572e+06	4.09064e+07	6.86894e+06
65 	114.175	5.61054e+06	4.9403e+07 	7.01303e+06
66 	114.175	5.61187e+06	4.58476e+07	6.89352e+06
67 	114.175	5.60967e+06	4.58476e+07	6.88553e+06
68 	114.175	5.7551e+06 	4.09666e+07	6.78941e+06
69 	114.175	5.90917e+06	4.26413e+07	7.12966e+06
70 	114.175	5.75631e+06	4.32788e+07	6.9971e+06 
71 	114.175	5.57972e+06	4.187e+07  	6.93672e+06
72 	114.175	5.23192e+06	4.09666e+07	6.46136e+06
73 	114.175	5.1543e+06 	4.07424e+07	6.47826e+06
74 	114.175	5.23577e+06	4.08969e+07	6.73885e+06
