/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96.5477	517495	1.46427e+06	282133
1  	96.5477	517171	1.36023e+06	289488
2  	96.5477	513536	1.30545e+06	291721
3  	96.5477	511988	1.37616e+06	290070
4  	96.5477	510846	1.37616e+06	292647
5  	96.5477	509922	1.37129e+06	296276
6  	96.5477	506136	1.37129e+06	286751
7  	96.5477	504546	1.37129e+06	283560
8  	96.5477	502072	1.44221e+06	290331
9  	96.5477	502808	1.52729e+06	290162
10 	96.5477	497584	1.40663e+06	287565
11 	86.4277	497867	1.43274e+06	291770
12 	86.4277	498784	1.53333e+06	292527
13 	86.4277	494461	1.76967e+06	294687
14 	85.8586	495983	1.58463e+06	295899
15 	85.8586	495096	1.45718e+06	291418
16 	85.8586	494801	1.57877e+06	289828
17 	85.8586	499366	1.46249e+06	293202
18 	85.8586	495969	1.45718e+06	287385
19 	85.8586	491357	1.40866e+06	280479
20 	85.8586	491586	1.40866e+06	285249
21 	85.8586	493712	1.3324e+06 	287146
22 	85.8586	490543	1.3324e+06 	287461
23 	85.8586	487953	1.37771e+06	285555
24 	85.8586	482450	1.37771e+06	276647
25 	85.8586	475565	1.28203e+06	267623
26 	85.8586	474556	1.41846e+06	274493
27 	85.8586	472896	1.23768e+06	274096
28 	85.8586	474390	1.23768e+06	276634
29 	85.8586	474449	1.44236e+06	282930
30 	85.8586	472994	1.37655e+06	284990
31 	85.8586	473286	1.74227e+06	285542
32 	85.8586	470789	1.32466e+06	278609
33 	85.8586	470249	1.30111e+06	277125
34 	85.8586	468066	1.26319e+06	271693
35 	85.8586	468329	1.25317e+06	269339
36 	85.8586	468752	1.53266e+06	273460
37 	85.8586	469439	1.25317e+06	276262
38 	85.8586	469548	1.25317e+06	271108
39 	85.8586	466780	1.26589e+06	277627
40 	85.8586	467776	1.27705e+06	281876
41 	85.8586	463606	1.27705e+06	283138
42 	85.8586	463472	1.38447e+06	284320
43 	85.8586	460602	1.31696e+06	290509
44 	85.8586	458589	1.50355e+06	293051
45 	85.8586	461691	1.49756e+06	290863
46 	85.8586	459196	1.42723e+06	286560
47 	85.8586	459297	1.37944e+06	287853
48 	85.8586	457479	1.3452e+06 	295944
49 	85.8586	451118	1.6e+06    	291940
50 	85.8586	449938	1.39726e+06	286147
51 	85.8586	446465	1.39726e+06	284828
52 	85.8586	446998	1.39726e+06	282775
53 	85.8586	441982	1.55556e+06	275472
54 	85.8586	438720	1.49042e+06	272679
55 	85.8586	436609	1.49042e+06	276253
56 	85.8586	436652	1.21928e+06	276586
57 	85.8586	438822	1.58942e+06	281360
58 	85.8586	435075	1.58942e+06	273231
59 	85.8586	435869	1.32316e+06	271878
60 	85.8586	435286	1.32053e+06	271821
61 	85.8586	434904	1.22927e+06	270862
62 	85.8586	432333	1.28552e+06	271893
63 	85.8586	430605	1.40042e+06	274554
64 	85.8586	429104	1.32048e+06	275264
65 	85.8586	426527	1.41832e+06	273338
66 	85.8586	427301	1.41213e+06	271859
67 	85.8586	428239	1.34878e+06	274186
68 	85.8586	429297	1.4766e+06 	279825
69 	85.8586	428476	1.4353e+06 	277948
70 	85.8586	422386	1.34411e+06	273091
71 	85.8586	420723	1.42364e+06	277953
72 	85.8586	414689	1.42364e+06	271425
73 	85.8586	415954	1.24899e+06	272402
74 	85.8586	412172	1.3041e+06 	266444
75 	85.8586	410532	1.36935e+06	264100
76 	85.8586	409754	1.30079e+06	261025
77 	85.8586	406924	1.30079e+06	262363
78 	85.8586	401377	1.34286e+06	262656
79 	85.8586	398474	1.34286e+06	254239
80 	83.6166	402178	1.3581e+06 	257535
81 	83.6166	401540	1.3581e+06 	258424
82 	83.6166	399878	1.26152e+06	258236
83 	83.6166	398154	1.26152e+06	254758
84 	83.6166	397022	1.26152e+06	251821
85 	83.6166	396865	1.23549e+06	258720
86 	83.6166	396401	1.3577e+06 	256495
87 	83.6166	398135	1.28621e+06	263689
88 	83.6166	397216	1.14093e+06	261723
89 	83.6166	398281	1.1397e+06 	261758
90 	83.6166	395681	1.24935e+06	258607
91 	83.6166	394870	1.23961e+06	262878
92 	83.6166	398523	1.23961e+06	270961
93 	83.6166	394765	1.25625e+06	263868
94 	83.6166	393691	1.48368e+06	262244
95 	83.6166	393646	1.31011e+06	259330
96 	83.6166	390981	1.18316e+06	253324
97 	83.0691	391569	1.14699e+06	255031
98 	83.0691	387996	1.24799e+06	249244
99 	83.0691	385535	1.15816e+06	250743
100	83.0691	380886	1.27049e+06	250304
101	83.0691	379326	1.17691e+06	246749
102	83.0691	379122	1.15093e+06	247388
103	83.0691	378147	1.24091e+06	240376
104	83.0691	378221	1.14033e+06	235717
105	82.5287	379037	1.14349e+06	239700
106	82.2205	379409	1.24512e+06	244845
107	82.2205	376616	1.25345e+06	240887
108	75.9641	376685	1.50295e+06	250618
109	75.9641	377759	1.45078e+06	249810
110	75.9641	375264	1.31457e+06	250762
111	75.9641	374352	1.31457e+06	250496
112	75.9641	371525	1.22287e+06	252097
113	75.9641	370367	1.15569e+06	247576
114	75.9641	367861	1.17551e+06	245385
115	75.9641	366313	1.15052e+06	243533
116	75.9641	366608	1.12143e+06	248004
117	75.9641	360543	1.17119e+06	240426
118	75.9641	361834	1.28373e+06	242399
119	75.9641	360075	1.18066e+06	239491
120	75.9641	361532	1.18066e+06	241355
121	75.9641	362331	1.29127e+06	241626
122	75.9641	361028	1.28267e+06	239806
123	75.8575	358871	1.19541e+06	239604
124	75.8575	358064	1.30613e+06	245352
125	75.8575	358025	1.30613e+06	243174
126	75.8575	353921	1.13341e+06	237726
127	75.8575	350019	1.09891e+06	229788
128	75.8575	351503	1.09901e+06	233613
129	75.8575	349445	1.13022e+06	236618
130	75.8575	347238	1.08532e+06	236330
131	75.8575	349360	1.19121e+06	240544
132	75.8575	348253	1.1786e+06 	238830
133	75.8575	345653	1.09082e+06	238144
134	75.8575	344835	1.0831e+06 	229105
135	75.8575	344134	1.29035e+06	229300
136	75.8575	344861	1.11412e+06	231258
137	75.8575	346389	1.10912e+06	235699
138	75.8575	343998	1.10709e+06	243669
139	75.8575	341784	1.10709e+06	242709
140	75.8575	345906	1.148e+06  	245529
141	75.8575	345273	1.15073e+06	247718
142	75.8575	344984	1.1081e+06 	241594
143	75.8575	342489	1.10645e+06	231924
144	75.8575	340137	1.10147e+06	235542
145	75.8575	338099	1.08638e+06	239649
146	75.8575	336260	1.08638e+06	233023
147	75.8575	336929	1.08622e+06	227413
148	75.8575	332400	1.12374e+06	225102
149	75.8575	333216	1.09915e+06	225894
150	75.8575	331586	1.09397e+06	225425
151	75.8575	330760	1.13792e+06	228283
152	75.8575	331692	1.13548e+06	227710
153	75.8575	332251	1.19326e+06	228888
154	75.8575	327669	1.35684e+06	227095
155	75.8575	325415	1.32204e+06	223190
156	75.8575	322304	1.27843e+06	214315
157	75.8575	323446	1.16092e+06	217767
158	75.8575	320200	1.12373e+06	213030
159	75.8575	319355	1.07389e+06	218589
160	75.8575	317398	1.06222e+06	213621
161	75.8575	316427	1.10574e+06	219433
162	75.8416	313263	1.07328e+06	215810
163	75.8416	312254	1.08885e+06	218291
164	75.8416	310762	1.0821e+06 	211421
165	75.8416	309278	1.08001e+06	210196
166	75.8416	306805	1.07483e+06	211069
167	75.8416	305341	1.09997e+06	218739
168	75.8416	302481	1.0786e+06 	214406
169	75.8416	303401	1.07422e+06	214075
170	75.8416	304893	1.07927e+06	210234
171	75.8416	303816	1.0939e+06 	210584
172	75.8416	302622	1.0939e+06 	208479
173	66.958 	302972	1.11834e+06	213369
174	66.958 	303692	1.11834e+06	213062
175	66.958 	302474	1.07044e+06	206870
176	66.958 	300730	1.07044e+06	204512
177	66.958 	305232	1.06854e+06	213482
178	66.958 	305625	1.08212e+06	214449
179	66.958 	307444	1.08212e+06	222564
180	66.958 	305329	1.08212e+06	227471
181	66.958 	302461	1.08241e+06	225232
182	66.958 	299617	1.13809e+06	225164
183	66.958 	297136	1.12741e+06	213370
184	66.958 	298003	1.09698e+06	213385
185	66.958 	294772	1.09365e+06	206977
186	66.958 	293318	1.20337e+06	206714
187	66.958 	294929	1.19877e+06	213782
188	66.958 	293449	1.06719e+06	208703
189	66.958 	291394	1.08251e+06	208449
190	66.958 	290134	1.08407e+06	212320
191	66.958 	290787	1.06587e+06	215300
192	66.958 	288268	1.09163e+06	212280
193	66.958 	291936	1.09163e+06	220195
194	66.958 	288117	1.09345e+06	217492
195	66.958 	286724	1.08688e+06	209796
196	66.958 	283660	1.08688e+06	211539
197	66.958 	283674	1.08688e+06	208220
198	66.958 	285098	1.08311e+06	215857
199	66.958 	285813	1.07258e+06	213855
200	66.958 	283520	1.06849e+06	207077
201	66.958 	282706	1.06849e+06	202238
202	66.958 	283136	1.07135e+06	200122
203	66.958 	279756	1.06859e+06	199706
204	66.958 	282515	1.06859e+06	208132
205	66.958 	285093	1.06839e+06	208423
206	66.958 	287029	1.08276e+06	211251
207	66.958 	282437	1.04994e+06	205355
208	66.958 	280721	1.04875e+06	204144
209	66.958 	279228	1.07905e+06	206598
210	66.958 	277942	1.07905e+06	204408
211	66.958 	276175	1.07662e+06	207148
212	66.958 	279031	1.07662e+06	209638
213	66.958 	274838	1.07662e+06	205367
214	66.958 	277240	1.09026e+06	206289
215	66.958 	277318	1.08235e+06	207286
216	66.958 	276742	1.09892e+06	211735
217	64.8197	273517	1.08627e+06	215357
218	64.8197	269619	1.09264e+06	208624
219	64.8197	270937	1.12406e+06	215128
220	64.8197	272039	1.12406e+06	214832
221	64.8197	269836	1.12406e+06	213232
222	64.8197	272871	1.08151e+06	214937
223	64.8197	274402	1.07856e+06	214265
224	64.8197	274227	1.13187e+06	216628
225	64.8197	272334	1.09171e+06	212585
226	64.8197	271248	1.07881e+06	215093
227	64.8197	268000	1.06255e+06	213734
228	64.8197	266546	1.08518e+06	216143
229	64.8197	263775	1.09501e+06	212285
230	64.8197	263354	1.09036e+06	208187
231	64.8197	267256	1.09272e+06	209283
232	64.8197	266297	1.08759e+06	206696
233	64.8029	262854	1.07822e+06	198502
234	64.8029	263266	1.05706e+06	203941
235	64.8029	260189	1.07593e+06	197296
236	64.8029	262288	1.21956e+06	201953
237	64.8029	258731	1.08133e+06	207952
238	64.8029	254669	1.0779e+06 	202687
239	64.8029	251800	1.104e+06  	200484
240	64.8029	253440	1.0926e+06 	204122
241	64.8029	253861	1.0926e+06 	201086
242	64.8029	256673	1.0926e+06 	209952
243	64.8029	255687	1.12157e+06	208471
244	64.8029	259076	1.06245e+06	207961
245	64.8029	255703	1.07989e+06	201267
246	64.8029	251250	1.07657e+06	194181
247	64.8029	249791	1.05999e+06	193006
248	64.8029	249101	1.039e+06  	194118
249	64.8029	251265	1.05919e+06	193603
250	64.8029	247215	998024     	184655
251	64.8029	244287	1.04347e+06	180696
252	64.8029	246851	1.08445e+06	187059
253	64.8029	247056	989510     	189566
254	64.8029	245787	1.01917e+06	192103
255	64.8029	244633	1.09522e+06	194716
