/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.038	1390.93	4890.29	782.727
1  	162.038	1387.19	4434.15	791.134
2  	162.038	1392.96	4370.64	779.314
3  	162.038	1391.04	4088.79	785.06 
4  	162.038	1399.98	4009.73	786.538
5  	154.847	1390.46	4155.74	792.561
6  	154.847	1393.08	4096.79	803.204
7  	154.847	1387.68	4077.74	800.452
8  	143.886	1386.75	4175.66	823.423
9  	143.886	1383.19	4077.74	819.454
10 	143.886	1363.12	4037.29	803.458
11 	143.886	1364.72	4322.45	789.962
12 	143.886	1369.71	4322.57	802.872
13 	143.886	1370.92	4163.08	798.991
14 	143.886	1360.26	4020.01	782.211
15 	143.886	1352.73	4208.99	785.166
16 	143.886	1346.9 	4208.99	776.365
17 	140.372	1339.5 	4208.99	773.296
18 	140.372	1336.19	3973.46	768.418
19 	128.269	1336.9 	3934.54	747.069
20 	128.269	1342.16	4209.57	771.837
21 	128.269	1347.94	4444.26	791.52 
22 	128.269	1332.57	4143.54	771.927
23 	110.211	1309.14	3800.77	747.896
24 	110.211	1295.32	3751.88	748.534
25 	110.211	1289.34	4006.8 	753.497
26 	110.211	1297.43	4025.64	756.414
27 	110.211	1300.6 	4209.53	772.166
28 	110.211	1306.86	4158.14	776.972
29 	106.039	1308.24	4102.39	774.872
30 	106.039	1295.55	4034.7 	763.003
31 	106.039	1305.25	3874.75	758.687
32 	106.039	1307.39	4018.94	763.087
33 	106.039	1299.53	3990.92	765.683
34 	106.039	1285.45	4001.43	748.664
35 	106.039	1273.85	4304.92	743.245
36 	106.039	1262.95	3989.28	737.147
37 	106.039	1273.31	4059.1 	740.907
38 	106.039	1280.61	4375.93	766.683
39 	106.039	1271.03	4098.66	766.24 
40 	106.039	1275.94	4370.95	764.947
41 	106.039	1270.3 	4296.02	763.747
42 	106.039	1264.43	3876.06	745.608
43 	106.039	1263.73	3814.49	747.662
44 	106.039	1273.1 	4202.47	764.187
45 	106.039	1274.05	4255.79	753.871
46 	106.039	1275.16	4157.97	767.057
47 	106.039	1268.24	4134.06	762.323
48 	106.039	1257.43	4264.1 	745.919
49 	106.039	1247.09	4264.1 	717.613
50 	106.039	1238.88	4042.44	724.583
51 	106.039	1247.96	3873.04	745.236
52 	106.039	1253.08	4066.64	769.953
53 	106.039	1260.27	4287.31	771.007
54 	106.039	1249.84	4193.61	766.345
55 	106.039	1249.81	4000.14	745.786
56 	106.039	1252.26	4104.02	760.555
57 	106.039	1232.32	3912.46	742.415
58 	106.039	1236.28	3789.28	744.842
59 	106.039	1232.98	4151.61	736.954
60 	106.039	1230.88	4151.61	745.724
61 	101.458	1234.89	4384.84	758.369
62 	101.458	1213.44	4326.19	724.56 
63 	101.458	1208.1 	4161.56	725.154
64 	101.458	1209.05	3990.41	725.21 
65 	101.458	1210.13	3860.95	722.339
66 	101.458	1216.61	4379.71	750.329
67 	101.458	1213.37	4423.99	752.514
68 	101.458	1202.44	4312.15	738.815
69 	101.458	1210.69	4506.94	744.97 
70 	101.458	1198.51	4372.06	726.349
71 	101.458	1201.44	4200.6 	741.513
72 	101.458	1207.81	4372.73	739.84 
73 	101.458	1213.33	4047.18	742.56 
74 	101.458	1208.57	4047.18	744.124
75 	101.458	1192.68	4113.03	736.083
76 	101.458	1183.95	4046.25	730.565
77 	101.458	1183.52	4763.24	739.258
78 	101.458	1173.43	4257.17	718.722
79 	101.458	1165.66	3970.67	709.638
80 	101.458	1167.13	3933.12	734.342
81 	101.458	1168.64	4017.1 	736.265
82 	101.458	1157.8 	3870.95	723.083
83 	101.458	1166.88	3873.43	715.777
84 	101.458	1161.4 	3873.43	725.775
85 	101.458	1153.29	3864.42	714.049
86 	101.458	1150.72	3889.75	714.597
87 	101.458	1153.11	3831.32	711.216
88 	101.458	1156.54	3734.48	700.357
89 	101.458	1155.22	3845.61	698.269
90 	101.458	1154.31	3826.62	707.978
91 	101.458	1144.13	3983.06	724.041
92 	101.458	1147.75	3928.5 	730.57 
93 	101.458	1139.67	4059.02	715.274
94 	101.458	1142.15	3938.73	719.76 
95 	101.458	1127.84	3938.73	709.702
96 	101.458	1110.08	3733.64	688.496
97 	101.458	1106.21	3607.96	692.756
98 	101.458	1096.88	3900.44	670.055
99 	101.458	1099.61	3444.9 	652.039
100	101.458	1099.83	3598.39	654.238
101	101.458	1098.37	3597.37	652.73 
102	101.458	1102.01	3559.51	658.472
103	101.458	1104.45	3632.6 	666.959
104	101.458	1101.52	3547.69	666.577
105	101.458	1094.99	3694.58	657.565
106	101.458	1079.02	3587.18	644.727
107	101.458	1072.19	3583.47	643.909
108	101.458	1069.67	4173.16	664.982
109	101.458	1066.2 	3936.61	661.661
110	101.458	1071.2 	3902.86	649.539
111	101.458	1072.11	3655.91	634.812
112	101.458	1067.25	3757.65	640.05 
113	99.5143	1074.45	3757.65	666.063
114	99.5143	1076.66	3588.9 	647.457
115	99.5143	1070.01	3931.61	656.012
116	99.5143	1059.66	3808.17	660.872
117	99.5143	1066.7 	3808.17	670.551
118	99.5143	1066.21	3755.47	673.839
119	99.5143	1062.33	3869.14	658.664
120	99.5143	1053.87	3774.44	635.413
121	99.5143	1037.5 	3774.44	620.86 
122	99.5143	1040.79	3774.44	628.632
123	99.5143	1045.49	3522.13	621.404
124	99.5143	1045.83	3242.72	626.6  
125	99.5143	1044.5 	3230.11	630.521
126	99.5143	1057.39	3478.83	640.571
127	99.5143	1046.24	3781.66	617.493
128	99.5143	1043.24	3781.66	621.075
129	99.5143	1045.64	3541.03	623.372
130	99.5143	1051.08	3602.42	635.345
131	99.5143	1052.58	3934.18	654.487
132	99.5143	1052.22	3819.19	649.857
133	99.5143	1044.49	3618.27	640.062
134	99.5143	1043.7 	3771.65	650.598
135	99.5143	1043.89	4465.59	630.939
136	99.5143	1037.17	3771.65	616.103
137	99.5143	1038.51	3976.71	643.039
138	99.5143	1040.11	4380.09	646.379
139	99.5143	1040.08	4380.09	659.082
140	99.5143	1025.35	4006.55	652.544
141	99.5143	1020.22	3881.76	640.246
142	99.5143	1018.11	3801.47	650.339
143	99.5143	1012.06	3663.77	632.263
144	99.5143	1010.76	3608   	629.665
145	99.5143	1003.04	3960.39	623.407
146	99.5143	990.529	3903.14	606.565
147	99.5143	989.551	3780.36	624.747
