/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9347	-71.2276	10.1684	14.7927
1  	-94.9347	-71.3316	-1.73111	14.6039
2  	-94.9347	-71.1172	26.0325 	15.1887
3  	-94.9347	-71.0843	0.39113 	14.9582
4  	-94.9347	-71.0146	0.39113 	15.7131
5  	-94.9347	-70.9109	-7.59922	15.499 
6  	-94.9347	-71.12  	-4.05303	14.8546
7  	-94.9347	-71.1639	2.87909 	15.1677
8  	-96.1541	-71.0068	3.09422 	15.6807
9  	-96.1541	-70.9667	33.4215 	16.4159
10 	-96.5883	-71.1342	3.09422 	15.8902
11 	-96.5883	-71.1286	3.09422 	16.011 
12 	-96.5883	-70.6427	2.04968 	16.2503
13 	-96.8069	-70.5204	29.1214 	16.6441
14 	-96.8069	-70.584 	22.7384 	16.7989
15 	-96.8069	-70.6438	21.5101 	16.1227
16 	-96.8069	-70.6402	-1.23833	16.283 
17 	-96.8069	-70.9981	-2.45797	15.7909
18 	-96.8069	-70.6419	16.2416 	16.544 
19 	-96.8069	-70.5758	49.176  	17.6479
20 	-96.8069	-71.1795	14.619  	15.7734
21 	-96.8069	-71.0618	10.4903 	15.523 
22 	-96.8069	-71.1603	-8.35103	15.3928
23 	-96.8069	-70.6143	14.0771 	16.3607
24 	-96.8069	-70.8676	16.6893 	16.1735
25 	-96.8069	-70.311 	12.0753 	17.1395
26 	-96.8069	-70.4481	5.61162 	16.7476
27 	-96.8069	-70.4538	-7.86836	16.5113
28 	-96.8069	-70.3295	-3.06621	16.7711
29 	-96.8069	-70.0271	54.7178 	17.4583
30 	-96.8069	-69.4142	46.5432 	18.9241
31 	-96.8069	-69.783 	42.6761 	18.6101
32 	-96.8069	-70.1808	38.8143 	18.0261
33 	-96.8069	-70.4021	42.0678 	18.0632
