/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.00124e+07	3.87237e+08	9.05155e+09	6.88038e+08
1  	1.00124e+07	3.75394e+08	7.07509e+09	6.04802e+08
2  	1.00124e+07	3.53033e+08	4.10176e+09	4.98489e+08
3  	1.00124e+07	3.64655e+08	6.66368e+09	5.64588e+08
4  	1.00124e+07	3.69579e+08	5.91095e+09	5.90234e+08
5  	8.86973e+06	3.60799e+08	5.91095e+09	6.01406e+08
6  	8.30395e+06	3.55966e+08	1.04732e+10	6.35606e+08
7  	8.30395e+06	3.72138e+08	7.48049e+09	6.8842e+08 
8  	8.30395e+06	3.47237e+08	5.6155e+09 	5.53875e+08
9  	7.93791e+06	3.59334e+08	4.28148e+09	5.33366e+08
10 	7.93791e+06	3.54942e+08	4.48762e+09	5.31666e+08
11 	7.93791e+06	3.7728e+08 	7.69548e+09	6.23486e+08
12 	7.93791e+06	3.64381e+08	5.76852e+09	5.42977e+08
13 	7.93791e+06	3.80747e+08	8.17482e+09	6.37052e+08
14 	7.93791e+06	3.77379e+08	7.03159e+09	6.01229e+08
15 	7.93791e+06	3.58407e+08	4.03982e+09	5.23228e+08
16 	7.90712e+06	3.51017e+08	4.03982e+09	4.99252e+08
17 	7.70721e+06	3.55649e+08	5.05221e+09	5.36546e+08
18 	7.70721e+06	3.67575e+08	6.00109e+09	5.90699e+08
19 	7.23788e+06	3.54493e+08	5.06907e+09	5.61948e+08
20 	7.23788e+06	3.66004e+08	7.08012e+09	6.30958e+08
21 	7.23788e+06	3.68441e+08	5.93484e+09	5.81627e+08
22 	7.23788e+06	3.79002e+08	8.22574e+09	7.00005e+08
23 	7.23788e+06	3.72433e+08	8.83184e+09	7.34023e+08
24 	7.23788e+06	3.59305e+08	8.5044e+09 	6.20507e+08
25 	7.23788e+06	3.54209e+08	4.55932e+09	5.29863e+08
26 	7.11794e+06	3.62049e+08	5.39683e+09	5.73347e+08
27 	7.11794e+06	3.634e+08  	7.02888e+09	6.20535e+08
28 	7.11794e+06	3.66548e+08	5.40145e+09	5.93949e+08
29 	5.7974e+06 	3.79894e+08	5.40145e+09	6.54903e+08
30 	5.7974e+06 	3.64626e+08	6.55265e+09	6.45158e+08
31 	4.11032e+06	3.60465e+08	7.52133e+09	6.75889e+08
32 	4.11032e+06	3.47463e+08	7.11797e+09	6.27909e+08
33 	4.11032e+06	3.2617e+08 	4.68207e+09	5.26536e+08
34 	4.11032e+06	3.16388e+08	4.60604e+09	4.75128e+08
35 	4.11032e+06	3.13876e+08	4.60604e+09	4.6491e+08 
36 	2.8511e+06 	3.15663e+08	3.35981e+09	4.60385e+08
37 	2.8511e+06 	2.96249e+08	4.68304e+09	4.13645e+08
38 	2.8511e+06 	3.01404e+08	4.68304e+09	4.30218e+08
39 	2.8511e+06 	2.93267e+08	3.16835e+09	3.81948e+08
40 	2.8511e+06 	3.06634e+08	3.14937e+09	4.16426e+08
41 	2.8511e+06 	2.98133e+08	3.15459e+09	4.10021e+08
42 	2.8511e+06 	3.11996e+08	7.92382e+09	5.10548e+08
43 	2.8511e+06 	3.14013e+08	3.52393e+09	4.53948e+08
44 	2.8511e+06 	3.1798e+08 	6.23649e+09	5.239e+08  
45 	2.8511e+06 	3.12925e+08	6.23649e+09	5.14569e+08
46 	2.8511e+06 	3.12477e+08	4.30517e+09	4.79462e+08
47 	2.8511e+06 	3.12108e+08	4.30517e+09	4.7071e+08 
48 	2.8511e+06 	3.00885e+08	4.07474e+09	4.29329e+08
49 	2.8511e+06 	3.04989e+08	6.40507e+09	4.85726e+08
50 	2.8511e+06 	2.83514e+08	5.13654e+09	4.06968e+08
51 	2.8511e+06 	3.02451e+08	6.36587e+09	5.00798e+08
52 	2.8511e+06 	3.12175e+08	5.25946e+09	5.09483e+08
53 	2.8511e+06 	3.29795e+08	7.70313e+09	6.15516e+08
54 	2.8511e+06 	3.08414e+08	7.70313e+09	5.78937e+08
55 	2.8511e+06 	3.17822e+08	7.65115e+09	5.71588e+08
56 	2.8511e+06 	3.08204e+08	3.96785e+09	4.50614e+08
57 	2.8511e+06 	3.07404e+08	4.85874e+09	5.00109e+08
58 	2.74493e+06	3.08812e+08	5.17719e+09	5.03352e+08
59 	2.19612e+06	3.20135e+08	6.72814e+09	5.61511e+08
60 	2.19612e+06	3.03892e+08	4.8432e+09 	5.05444e+08
61 	2.19612e+06	3.00934e+08	4.8432e+09 	4.76523e+08
62 	2.19612e+06	2.92962e+08	3.77693e+09	4.57767e+08
63 	2.19612e+06	2.92385e+08	6.1089e+09 	4.8218e+08 
64 	2.19612e+06	2.88077e+08	5.0282e+09 	4.69211e+08
65 	2.19612e+06	3.06316e+08	6.71496e+09	5.20226e+08
66 	2.19612e+06	3.12287e+08	4.70117e+09	4.84301e+08
67 	2.19612e+06	3.07681e+08	5.93946e+09	4.96301e+08
68 	2.19612e+06	3.09742e+08	5.28906e+09	4.94373e+08
69 	2.19612e+06	2.99237e+08	4.957e+09  	4.89834e+08
70 	2.19612e+06	2.88639e+08	4.28673e+09	4.5892e+08 
71 	1.8138e+06 	2.88479e+08	4.28673e+09	4.42988e+08
72 	1.74608e+06	2.95204e+08	4.28673e+09	4.59832e+08
73 	1.74608e+06	3.09952e+08	4.90869e+09	5.13438e+08
74 	1.74608e+06	2.91617e+08	4.90869e+09	4.6769e+08 
75 	1.74608e+06	2.77649e+08	3.93359e+09	3.8037e+08 
76 	1.74608e+06	2.95806e+08	6.61083e+09	5.07127e+08
77 	1.74608e+06	3.01548e+08	4.96054e+09	4.88043e+08
78 	1.74608e+06	2.87435e+08	4.96054e+09	4.38949e+08
79 	1.74608e+06	2.97684e+08	3.84853e+09	4.69951e+08
80 	1.74608e+06	3.11109e+08	5.79999e+09	5.22543e+08
81 	1.74608e+06	3.19114e+08	7.131e+09  	6.05325e+08
82 	1.74608e+06	2.98682e+08	7.131e+09  	5.94745e+08
83 	1.74608e+06	2.85839e+08	6.53201e+09	4.85161e+08
84 	1.74608e+06	2.8449e+08 	4.49075e+09	4.5886e+08 
85 	1.74608e+06	2.94471e+08	5.567e+09  	5.29878e+08
86 	1.74608e+06	2.93369e+08	4.49075e+09	4.90218e+08
87 	1.74608e+06	2.90378e+08	4.5818e+09 	4.85528e+08
88 	1.74608e+06	2.94556e+08	5.46335e+09	5.02902e+08
89 	1.74608e+06	2.89455e+08	6.17992e+09	5.28447e+08
90 	1.74608e+06	2.64222e+08	4.37008e+09	4.04492e+08
91 	1.74608e+06	2.63935e+08	3.94106e+09	3.73324e+08
92 	1.74608e+06	2.69034e+08	2.36741e+09	3.63525e+08
93 	1.74608e+06	2.62579e+08	2.36775e+09	3.43619e+08
94 	1.74608e+06	2.81206e+08	5.44428e+09	4.51012e+08
95 	1.74608e+06	2.69633e+08	3.72246e+09	3.92169e+08
96 	1.74608e+06	2.79534e+08	3.21932e+09	4.09011e+08
97 	1.74608e+06	2.702e+08  	4.10702e+09	4.00086e+08
98 	1.74608e+06	2.7257e+08 	6.97705e+09	4.60991e+08
99 	1.74608e+06	2.62395e+08	3.2152e+09 	3.7758e+08 
100	1.74608e+06	2.83485e+08	4.60877e+09	4.76441e+08
101	1.74608e+06	2.7286e+08 	4.60877e+09	4.44212e+08
102	1.74608e+06	2.67128e+08	4.69237e+09	4.23546e+08
103	1.74608e+06	2.57694e+08	3.47419e+09	3.94613e+08
104	1.74608e+06	2.70219e+08	3.73594e+09	4.25835e+08
105	1.74608e+06	2.65152e+08	3.37019e+09	3.89031e+08
106	1.74608e+06	2.56267e+08	3.37019e+09	3.74702e+08
107	1.74608e+06	2.61599e+08	5.59776e+09	4.22731e+08
108	1.74608e+06	2.63329e+08	5.59776e+09	4.66734e+08
109	1.74608e+06	2.70753e+08	5.59776e+09	4.71047e+08
110	1.74608e+06	2.78821e+08	6.5102e+09 	5.22773e+08
111	1.74608e+06	2.76298e+08	6.5102e+09 	5.43381e+08
112	1.74608e+06	2.65607e+08	5.10451e+09	4.91226e+08
113	1.74608e+06	2.58689e+08	5.01128e+09	4.43223e+08
114	1.74608e+06	2.43637e+08	4.16021e+09	4.02899e+08
115	1.74608e+06	2.43122e+08	4.4163e+09 	4.14774e+08
116	1.74608e+06	2.42289e+08	4.72449e+09	3.8108e+08 
117	1.74608e+06	2.40765e+08	4.42588e+09	3.57235e+08
118	1.74608e+06	2.36945e+08	3.26291e+09	3.23875e+08
119	1.74608e+06	2.52301e+08	3.54943e+09	4.01584e+08
120	1.74608e+06	2.57025e+08	4.16874e+09	4.16167e+08
121	1.74608e+06	2.47017e+08	3.54943e+09	3.77778e+08
122	1.74608e+06	2.39072e+08	2.61023e+09	3.35133e+08
123	1.74608e+06	2.4995e+08 	3.85828e+09	3.92261e+08
124	1.74608e+06	2.43824e+08	4.10059e+09	3.63359e+08
125	1.74608e+06	2.36887e+08	4.10845e+09	3.52455e+08
126	1.74608e+06	2.42014e+08	6.44817e+09	4.06445e+08
127	1.74608e+06	2.37774e+08	3.46167e+09	3.6843e+08 
128	1.74608e+06	2.31715e+08	3.46167e+09	3.56989e+08
129	1.74608e+06	2.30973e+08	5.80211e+09	3.7987e+08 
130	1.46241e+06	2.45223e+08	5.80211e+09	4.21266e+08
131	1.46241e+06	2.43984e+08	4.76259e+09	4.12969e+08
132	1.46241e+06	2.34992e+08	4.0914e+09 	3.93687e+08
133	1.46241e+06	2.39286e+08	4.0914e+09 	3.86544e+08
134	1.43324e+06	2.34317e+08	3.40449e+09	3.56302e+08
135	1.43324e+06	2.40722e+08	3.83785e+09	3.75398e+08
136	1.20987e+06	2.29706e+08	3.13708e+09	3.22746e+08
137	1.20987e+06	2.27746e+08	2.82841e+09	3.18047e+08
138	1.20987e+06	2.37132e+08	4.04561e+09	3.75325e+08
139	1.20987e+06	2.4376e+08 	4.22032e+09	3.99652e+08
140	1.20987e+06	2.3611e+08 	4.22032e+09	3.88543e+08
141	1.20987e+06	2.37273e+08	4.04561e+09	3.64819e+08
142	1.20987e+06	2.41446e+08	4.09715e+09	4.05274e+08
143	1.20987e+06	2.34539e+08	4.87089e+09	3.91549e+08
144	1.20987e+06	2.25222e+08	3.15963e+09	3.21273e+08
145	1.20987e+06	2.21347e+08	2.7527e+09 	3.07704e+08
146	1.20987e+06	2.22031e+08	2.7527e+09 	3.14704e+08
147	1.20987e+06	2.28895e+08	4.22453e+09	3.59405e+08
148	1.20987e+06	2.32306e+08	4.41256e+09	3.53273e+08
149	1.20987e+06	2.30205e+08	3.60388e+09	3.4747e+08 
150	1.20987e+06	2.30238e+08	3.60388e+09	3.51701e+08
151	1.20987e+06	2.31453e+08	3.1793e+09 	3.45934e+08
152	1.20987e+06	2.27041e+08	3.1793e+09 	3.35041e+08
153	1.20987e+06	2.4467e+08 	6.73798e+09	4.6852e+08 
154	1.20987e+06	2.32617e+08	4.65225e+09	3.76681e+08
155	1.20987e+06	2.34687e+08	2.99575e+09	3.72066e+08
156	1.20987e+06	2.22863e+08	2.97661e+09	3.37398e+08
157	1.20987e+06	2.30625e+08	4.35967e+09	3.79972e+08
158	1.20987e+06	2.27063e+08	3.53563e+09	3.76765e+08
159	1.20987e+06	2.39159e+08	4.49868e+09	4.33131e+08
160	1.20987e+06	2.37819e+08	5.05923e+09	4.534e+08  
161	1.20987e+06	2.32304e+08	4.49868e+09	4.03193e+08
162	1.20987e+06	2.26408e+08	3.72419e+09	3.83697e+08
163	1.20987e+06	2.15928e+08	4.0264e+09 	3.5345e+08 
164	1.20987e+06	2.22498e+08	4.09306e+09	3.61086e+08
165	1.20987e+06	2.1906e+08 	2.84869e+09	3.25856e+08
166	1.20987e+06	2.41935e+08	5.18255e+09	4.30842e+08
167	1.20387e+06	2.37116e+08	4.07425e+09	4.05764e+08
168	1.20387e+06	2.35809e+08	4.07425e+09	4.04667e+08
169	1.0205e+06 	2.30033e+08	3.97433e+09	3.85129e+08
170	1.0205e+06 	2.2033e+08 	3.7849e+09 	3.42337e+08
