/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.8082	194.968	297.457	36.4955
1  	90.8082	194.676	297.438	36.4888
2  	90.8082	194.418	295.472	36.5432
3  	90.8082	194.291	289.902	36.3501
4  	87.9918	194.009	281.792	36.325 
5  	87.9918	193.711	281.792	35.8828
6  	82.7651	193.51 	276.117	35.8654
7  	82.7651	193.265	283.874	36.3772
8  	82.7651	192.975	287.396	36.9055
9  	82.7651	192.722	284.219	36.9744
10 	82.7651	192.385	279.984	37.199 
11 	82.7651	192.209	277.735	37.5828
12 	82.7651	191.88 	286.128	37.3656
13 	82.7651	191.655	279.71 	37.2199
14 	79.4393	191.373	279.71 	36.8982
15 	79.4393	191.121	282.848	36.695 
16 	77.017 	190.862	282.848	37.1634
17 	76.7765	190.738	287.331	36.6712
18 	74.5586	190.518	272.948	36.4388
19 	74.5586	190.229	282.254	36.4756
20 	74.5586	189.881	286.231	36.7646
21 	74.5586	189.546	280.059	37.1456
22 	74.5586	189.272	280.059	37.0764
23 	68.6723	188.993	279.747	36.7803
24 	68.6723	188.608	288.754	37.349 
25 	68.6723	188.385	287.657	37.1507
26 	68.6723	188.093	275.241	36.9323
27 	68.6723	187.863	276.332	36.8309
28 	66.6342	187.639	276.332	37.1097
29 	66.6342	187.45 	276.009	36.9874
30 	66.6342	187.248	273.22 	38.2725
31 	66.6342	187.045	284.096	38.8628
32 	63.2961	186.724	282.732	38.9048
33 	63.2961	186.425	282.732	38.9268
34 	63.2961	186.014	283.377	39.0017
35 	63.2961	185.61 	281.188	39.2253
36 	63.2961	185.252	278.423	38.9588
37 	63.2961	184.884	278.604	38.9679
38 	63.2738	184.607	277.58 	38.4329
39 	60.9226	184.313	276.893	38.4493
40 	60.9226	184.03 	276.677	38.0046
41 	60.6628	183.657	276.677	37.5416
42 	53.6759	183.382	270.562	38.1917
43 	52.3509	183.104	270.562	37.1111
44 	52.3509	182.721	267.942	37.0373
45 	52.3509	182.326	270.828	37.289 
46 	52.3509	181.976	275.967	37.8071
47 	52.3509	181.683	286.562	37.6037
48 	52.3509	181.316	275.153	38.1972
49 	52.3509	181.098	276.544	37.6546
50 	52.3509	180.857	276.544	37.4178
51 	49.5885	180.588	287.137	37.5197
52 	49.5885	180.259	270.609	37.3236
53 	49.5885	179.978	278.735	38.3893
54 	45.5659	179.633	279.65 	39.2496
55 	45.5659	179.398	279.549	39.5446
56 	45.5659	179.188	275.494	38.8779
57 	43.3443	178.863	272.625	38.5947
58 	41.2172	178.546	275.483	38.7796
59 	41.2172	178.344	272.625	39.4573
60 	41.2172	178.059	284.231	39.5018
61 	40.3176	177.709	279.231	39.9774
62 	40.3176	177.355	280.376	40.2333
63 	40.3176	177.045	280.701	40.4122
64 	35.662 	176.765	276.622	40.5475
65 	35.662 	176.395	281.261	40.4494
66 	35.662 	176.104	284.403	40.8838
67 	35.662 	175.74 	275.305	40.2114
68 	35.662 	175.455	274.442	40.6375
69 	33.8592	175.101	275.35 	40.1911
70 	33.8592	174.83 	278.176	39.5743
71 	33.8592	174.62 	271.552	39.9687
72 	33.8592	174.244	270.092	40.9774
73 	33.8592	173.912	270.092	41.4786
74 	33.8592	173.708	288.004	41.702 
75 	33.8592	173.421	277.546	41.9973
76 	33.8592	173.126	287.009	42.2317
77 	33.8592	172.764	276.032	41.7468
78 	33.8592	172.437	268.876	41.3338
79 	33.8592	172.043	282.944	40.6028
80 	33.8592	171.72 	271.856	40.7886
81 	33.8592	171.491	281.122	40.8684
82 	33.7428	171.172	282.674	39.8882
83 	33.7428	170.889	281.122	40.1471
84 	33.7428	170.629	267.519	39.9538
85 	33.7428	170.359	276.126	40.2848
86 	33.7428	170.141	266.09 	40.1852
87 	33.7428	169.801	270.375	40.0358
88 	33.4447	169.526	265.308	39.6703
89 	33.4447	169.219	265.308	40.4462
90 	33.4447	168.858	276.577	41.2858
91 	30.3049	168.545	271.346	41.199 
92 	30.3049	168.203	273.321	40.9772
93 	30.3049	167.865	280.244	41.8615
94 	28.5481	167.605	275.022	41.8398
95 	28.5481	167.325	273.135	41.2524
96 	28.5481	167.029	262.052	40.6162
97 	27.4143	166.734	275.581	40.1862
98 	27.3368	166.395	277.207	40.5794
99 	27.3368	166.046	269.152	40.9492
100	27.3368	165.809	269.152	39.9667
101	27.3368	165.525	267.881	39.8063
102	27.3368	165.175	267.25 	40.3065
103	20.7259	164.916	261.079	40.4199
104	20.7259	164.622	264.885	41.7379
105	20.7259	164.388	275.585	41.5989
106	20.7259	164.069	269.934	40.7074
107	20.7259	163.721	277.799	40.7162
108	20.7259	163.323	273.548	40.8184
109	20.7259	163    	273.548	41.6287
110	20.7259	162.672	263.968	41.3696
111	20.7259	162.354	262.251	41.2751
112	20.7259	162.004	258.65 	41.2983
113	19.5061	161.749	271.708	41.3668
114	19.5061	161.518	277.415	41.563 
115	19.5061	161.223	263.291	41.858 
116	19.5061	160.957	270.082	41.3959
117	19.3106	160.72 	261.703	41.0755
118	8.4957 	160.472	261.171	41.655 
119	8.4957 	160.159	270.452	41.6242
120	8.4957 	159.848	266.414	41.3516
121	8.4957 	159.586	271.369	41.8163
122	8.4957 	159.177	268.815	41.956 
123	8.4957 	158.796	264.736	42.2043
124	8.4957 	158.375	264.736	42.2152
125	8.4957 	158.174	258.396	42.4019
126	8.4957 	157.997	266.391	42.3306
127	8.4957 	157.677	264.566	41.567 
128	8.4957 	157.334	262.823	41.0203
129	8.4957 	156.984	262.823	41.7611
130	8.4957 	156.677	262.915	42.2323
131	8.4957 	156.424	260.041	42.1367
132	8.4957 	156.051	265.655	42.4285
133	8.4957 	155.745	265.839	42.2963
134	8.4957 	155.449	265.343	41.902 
135	8.4957 	155.046	265.343	42.4831
136	8.4957 	154.737	263.034	42.2804
137	8.4957 	154.346	285.598	42.6313
138	8.4957 	154.03 	270.686	42.1594
139	8.4957 	153.744	270.098	42.6975
140	8.4957 	153.402	269.518	42.4644
141	8.4957 	153.149	263.465	42.0861
142	8.4957 	152.807	255.606	41.6657
143	8.4957 	152.488	258.812	41.9655
144	8.4957 	152.24 	258.812	42.873 
145	8.4957 	151.969	267.823	43.7999
146	8.4957 	151.654	259.636	44.6983
147	4.86634	151.348	259.636	44.5548
148	4.86634	150.983	266.271	43.7118
149	4.86634	150.615	263.529	43.3442
150	4.86634	150.298	261.636	43.235 
151	4.86634	149.951	264.613	43.5615
152	4.86634	149.652	257.406	43.8541
153	4.86634	149.32 	257.022	42.1681
154	4.86634	149.109	251.845	42.8557
155	4.86634	148.743	256.815	42.8347
156	4.86634	148.393	258.817	42.6485
157	4.3127 	148.045	265.176	43.2494
158	4.3127 	147.805	261.625	42.8982
159	4.3127 	147.506	269.879	42.7339
160	4.3127 	147.143	262.649	42.156 
161	4.3127 	146.855	257.878	41.5255
162	4.3127 	146.513	257.142	41.955 
163	4.3127 	146.176	257.987	42.043 
164	4.3127 	145.847	257.142	42.554 
165	4.3127 	145.549	257.142	42.5037
166	4.3127 	145.241	256.67 	42.1525
167	4.3127 	144.929	254.875	42.8828
168	4.3127 	144.645	256.238	42.687 
169	4.3127 	144.453	253.018	42.577 
170	4.3127 	144.081	255.204	41.6406
171	4.3127 	143.862	248.457	41.4406
172	4.3127 	143.551	238.14 	40.8335
173	4.3127 	143.262	240.992	40.3037
174	4.3127 	143.001	240.992	40.4846
175	3.59189	142.655	249.256	40.4103
176	3.59189	142.408	246.388	40.2866
177	3.59189	142.154	249.65 	40.4604
178	3.59189	141.781	251.031	39.6008
179	3.59189	141.498	249.65 	40.0594
180	3.59189	141.215	264.92 	40.8182
181	3.59189	140.891	249.392	41.005 
182	3.59189	140.615	242.046	41.0642
183	3.59189	140.349	240.063	41.0684
184	3.59189	140.09 	240.063	41.2005
185	3.59189	139.884	240.063	41.0812
186	3.59189	139.653	240.063	42.0163
187	3.59189	139.287	250.854	41.1572
188	3.59189	139.041	242.593	41.0862
189	3.59189	138.692	239.625	40.8693
190	3.59189	138.462	251.843	41.3522
191	2.31874	138.145	242.929	41.2599
192	2.31874	137.899	245.222	41.5072
193	2.31874	137.63 	244.663	42.0747
194	-1.2929	137.288	253.109	42.8908
195	-2.56605	136.949	250.198	42.2916
196	-2.56605	136.693	245.024	42.2149
197	-2.56605	136.466	245.024	41.9761
198	-2.56605	136.093	245.024	41.6374
199	-2.56605	135.769	240.417	40.7257
200	-2.56605	135.45 	240.417	40.7865
201	-2.56605	135.063	241.252	40.8295
202	-2.56605	134.755	244.55 	40.26  
