/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3823	155.716	272.893	32.1857
1  	91.3823	156.66 	272.006	31.1657
2  	90.9733	156.878	272.006	31.3327
3  	89.7562	155.66 	249.298	31.1988
4  	89.0762	156.236	281.391	32.0345
5  	89.0762	155.701	297.972	31.4109
6  	89.0762	154.656	281.391	31.8138
7  	89.0762	156.211	291.04 	32.9521
8  	86.9939	156.886	269.832	32.7377
9  	86.9939	157.073	255.876	32.4554
10 	86.9939	154.728	255.876	31.1615
11 	86.9939	155.298	268.7  	31.8706
12 	86.7056	155.452	267.311	31.4834
13 	86.7056	155.115	267.311	31.5373
14 	81.0409	153.291	267.311	30.9609
15 	81.0409	152.843	258.953	30.4483
16 	81.0409	153.64 	266.216	32.0896
17 	81.0409	154.106	247.952	31.5703
18 	81.0409	154.577	265.896	31.2049
19 	81.0409	153.925	248.708	31.6628
20 	81.0409	156.002	298.472	31.8755
21 	81.0409	156.121	265.709	31.7551
22 	81.0409	156.151	288.248	32.6677
23 	81.0409	154.202	287.027	32.6732
24 	81.0409	156.226	265.709	31.1427
25 	81.0409	154.658	309.487	32.6277
26 	81.0409	155.377	298.508	32.0061
27 	81.0409	155.213	282.238	31.2674
28 	81.0409	155.675	276.801	30.818 
29 	81.0409	154.74 	276.801	31.8019
30 	81.0409	154.811	275.478	31.498 
31 	81.0409	155.706	287.693	31.7798
32 	81.0409	153.862	264.86 	30.9634
33 	81.0409	154.536	262.55 	30.7587
34 	81.0409	154.463	258.553	30.3532
35 	81.0409	154.713	259.536	30.2663
36 	81.0409	153.931	259.536	29.5183
37 	81.0409	153.376	273.081	30.3217
38 	81.0409	152.895	262.778	29.3355
39 	81.0409	153.871	252.587	30.5382
40 	79.2042	154.388	254.688	30.7371
41 	79.2042	154.232	268.982	31.341 
42 	79.2042	153.081	252.996	30.3398
43 	79.2042	152.893	265.889	29.9268
44 	79.2042	155.715	273.963	30.1222
45 	79.2042	156.134	276.577	31.8509
46 	79.2042	156.241	272.977	30.6812
47 	79.2042	154.682	272.977	29.6951
48 	79.2042	154.899	257.736	30.8823
49 	79.2042	156.313	302.558	31.8675
50 	79.2042	155.852	292.139	31.2086
51 	79.2042	154.926	286.96 	30.7765
52 	79.2042	155.08 	253.993	31.4934
53 	79.2042	155.028	253.189	31.7134
54 	79.2042	155.144	274.496	32.2022
55 	79.2042	154.918	258.359	31.0685
56 	79.2042	153.66 	248.44 	31.4586
57 	79.2042	153.954	261.117	31.3252
58 	79.2042	154.67 	278.979	31.9566
59 	79.2042	155.378	293.323	31.9028
60 	79.2042	154.674	302.091	31.766 
61 	79.2042	154.223	293.323	32.136 
62 	79.2042	154.359	293.323	33.6965
63 	79.2042	154.693	286.067	34.3569
64 	79.2042	152.108	289.272	31.126 
65 	79.2042	152.843	262.796	30.7343
66 	79.2042	153.644	261.86 	32.2701
67 	79.2042	154.151	270.136	32.3899
68 	78.8912	151.96 	267.707	30.4488
69 	78.8912	153.817	256.653	30.5568
70 	78.8912	153.61 	258.405	30.3742
71 	78.8912	154.417	267.303	29.5963
72 	78.8912	152.381	254.195	30.3164
73 	78.8912	152.422	277.504	30.5756
74 	78.8912	154.276	279.515	31.5784
75 	78.8912	154.314	277.511	31.7065
76 	78.8912	155.862	277.283	31.3732
77 	78.8912	155.769	283.14 	32.5294
78 	78.8912	156.634	282.569	32.9963
79 	78.8912	156.827	289.213	33.1972
80 	78.8912	156.824	283.688	33.0712
81 	78.8912	157.12 	283.688	32.4292
82 	78.8912	156.432	274.078	32.1231
83 	78.8912	155.578	267.975	32.317 
84 	78.8912	153.789	259.465	31.3195
85 	78.8912	152.922	267.267	31.1235
86 	78.8912	154.175	303.297	32.7269
87 	78.8912	154.949	277.405	31.8825
88 	78.8912	153.092	273.607	31.975 
89 	78.8912	155.213	278.476	31.4103
90 	78.8912	154.114	257.46 	29.7863
91 	78.8912	154.837	261.664	30.6992
92 	78.8912	154.823	270.811	31.7494
93 	78.8912	154.801	260.608	31.1104
94 	78.8912	154.901	264.79 	32.0574
95 	78.8912	156.117	287.884	32.1728
96 	78.8912	156.265	267.672	31.9147
97 	78.8912	156.677	267.672	31.8792
98 	78.8912	154.426	276.038	30.6193
99 	78.8532	155.911	259.279	30.6913
100	78.8532	155.473	266.885	30.3476
101	77.8259	155.854	261.669	31.1374
102	77.8259	153.87 	260.58 	31.2541
103	77.8259	153.737	262.848	30.5828
104	77.8259	154.652	260.054	31.0926
105	77.8259	153.73 	278.673	30.8033
106	77.8259	154.735	278.52 	31.645 
107	77.8259	156.172	274.168	32.441 
108	77.8259	153.966	266.95 	31.8754
109	77.8259	153.877	274.084	31.217 
110	77.8259	153.793	263.628	31.2911
111	77.8259	155.78 	256.591	31.7855
112	77.8259	157.205	265.006	32.5145
113	77.8259	154.553	260.02 	30.7419
114	77.8259	154.073	253.251	30.0511
115	77.8259	152.107	257.688	29.9081
116	77.8259	153.174	260.181	29.7122
117	77.8259	155.605	254.969	32.3548
118	77.8259	153.963	267.025	32.2494
119	77.8259	154.671	281.46 	31.1565
120	77.8259	154.812	262.06 	30.8692
121	77.8259	154.285	271.612	31.0077
122	77.8259	155.68 	270.866	30.45  
123	77.8259	155.156	280.848	29.8957
124	77.8259	154.077	315.031	31.6616
125	77.8259	156.837	285.374	32.8073
126	77.8259	156.187	266.651	31.3703
127	77.8259	155.039	266.395	31.5219
128	77.2614	155.9  	290.816	32.2404
129	77.2614	154.939	286.929	32.4603
130	77.2614	155.397	261.636	30.8229
131	77.2614	153.026	255.878	30.9117
132	77.2614	154.128	269.236	29.7653
133	77.2614	156.529	252.794	31.8689
134	76.3265	155.23 	264.328	32.7543
135	76.3265	154.919	286.078	31.8272
136	76.3265	156.212	279.597	33.4125
137	76.3265	155.706	274.13 	32.8836
138	76.3265	154.971	270.27 	31.2745
139	76.3265	155.522	270.528	31.6715
140	76.3265	154.457	265.723	31.8553
141	76.3265	153.739	269.909	31.9759
142	76.3265	152.701	253.344	30.9628
143	76.3265	153.921	263.924	32.4089
144	76.3265	155.526	297.499	33.3481
145	76.3265	156.631	280.085	32.9612
146	76.3265	154.484	269.105	31.1866
147	76.3265	154.96 	259.062	31.8495
148	76.3265	155.46 	271.938	32.7069
149	76.3265	155.957	287.596	32.7872
150	76.3265	154.714	291.397	31.5571
151	76.3265	153.629	267.861	29.9867
152	76.3265	155.215	298.215	31.3023
153	76.3265	156.754	269.145	31.8528
154	76.3265	155.793	269.145	31.7708
155	76.3265	155.072	266.091	30.7513
156	76.3265	155.855	269.069	31.4328
157	76.3265	154.799	286.489	30.6795
158	76.3265	154.963	272.438	31.8114
159	76.3265	156.734	296.742	32.3231
160	76.3265	156.205	267.477	31.5972
161	76.3265	155.221	263.599	31.2661
162	76.3265	156.673	281.779	32.7947
163	76.3265	155.974	280.036	32.1717
164	76.3265	154.574	280.036	32.613 
165	76.3265	153.325	279.902	31.1886
166	76.3265	154.164	260.456	29.9794
167	76.3265	155.198	260.456	29.2996
168	76.3265	155.417	264.111	31.8266
169	76.3265	154.947	269.799	31.8562
170	76.3265	154.685	276.2  	32.5181
171	76.3265	155.196	260.456	30.8491
172	76.3265	153.995	260.456	30.2592
173	74.2581	153.058	262.985	30.556 
174	74.2581	155.525	264.675	30.7102
175	74.2581	154.935	258.245	30.8861
176	74.2581	154.706	272.396	31.8215
177	74.2581	155.779	264.842	31.2608
178	74.2581	157.013	290.181	31.7022
179	74.2581	156.565	290.112	32.3267
180	74.2581	155.262	277.189	32.0896
181	74.2581	155.472	261.601	32.6059
182	74.2581	156.031	254.609	32.3279
183	74.2581	156.767	263.51 	32.2372
184	74.2581	154.446	266.51 	31.0637
185	74.2581	153.883	271.756	30.8439
186	74.2581	154.531	264.438	31.2419
187	74.2581	155.655	264.363	31.7738
188	74.2581	154.626	274.324	31.3248
189	74.2581	157.041	285.803	32.6854
190	74.2581	156.137	302.111	32.4978
191	74.2581	156.284	273.023	32.6184
192	74.2581	156.164	273.023	31.7945
193	74.2581	156.556	270.662	33.1584
194	74.2581	156.622	284.974	33.0681
195	74.2581	154.53 	273.199	32.3949
196	74.2581	156.55 	271.218	32.2626
197	74.2581	156.758	288.285	32.0104
198	74.2581	155.484	267.38 	32.0378
199	74.2581	155.366	267.38 	32.2078
200	74.2581	154.247	267.482	31.3138
201	74.2581	154.337	281.646	31.5509
202	74.2581	154.219	309.094	31.4834
203	74.2581	155.87 	281.646	32.0122
204	74.2581	155.773	266.787	31.9294
205	74.2581	154.394	269.964	32.1558
206	74.2581	156.055	253.139	30.726 
207	74.2581	155.39 	283.417	30.4068
208	74.2581	154.691	269.785	31.5059
209	74.2581	155.724	267.835	31.3243
210	74.2581	157.295	268.81 	32.3973
211	74.2581	157.245	277.592	31.6616
212	74.2581	156.498	277.592	31.3741
213	74.2581	154.83 	277.592	31.8819
214	74.2581	155.117	275.631	31.3319
215	74.2581	156.282	270.631	32.5114
216	74.2581	154.734	272.186	32.2956
217	74.2581	157.135	311.058	33.2297
218	74.2581	156.378	264.496	32.7295
219	74.2581	155.509	264.51 	31.3354
220	74.2581	156.988	268.131	31.9916
221	74.2581	156.542	268.131	31.2867
222	74.2581	156.045	281.693	31.0855
223	74.2581	155.798	267.383	32.6457
224	74.2581	153.42 	267.383	30.677 
225	74.2581	155.278	280.897	31.7673
226	74.2581	155.134	263.374	31.4446
227	74.2581	155.407	259.181	30.2743
228	74.241 	154.65 	261.141	29.4907
229	74.241 	153.889	252.5  	29.7069
230	74.241 	154.329	252.5  	30.6503
231	74.241 	155.123	259.56 	30.457 
232	74.241 	154.908	282.39 	31.3436
233	74.241 	155.738	273.747	29.4676
234	74.241 	154.444	247.079	28.8614
235	74.241 	154.644	273.628	30.5888
236	74.241 	155.041	282.216	30.5244
237	74.241 	155.41 	298.404	31.9449
238	74.241 	154.486	298.404	32.3877
239	74.241 	156.594	282.917	32.8198
240	74.241 	156.648	267.781	31.9534
241	74.241 	157.189	278.596	32.9571
242	74.241 	156.867	262.817	32.6212
243	74.241 	155.586	258.736	31.9783
244	74.241 	156.851	291.557	31.629 
245	74.241 	156.138	291.557	31.4584
246	74.241 	156.587	263.354	31.7263
247	74.241 	153.934	259.821	30.4905
248	74.241 	153.474	297.838	30.3688
249	74.241 	154.864	275.9  	31.0277
250	74.241 	153.87 	268.937	30.6241
251	74.241 	155.932	277.012	31.4173
252	74.241 	157.389	271.934	31.3791
253	74.241 	157.267	265.285	31.9227
254	74.241 	156.361	275.735	31.856 
255	74.241 	154.771	276.78 	32.1778
256	74.241 	154.929	288.004	32.0176
257	74.241 	154.448	277.877	31.8025
258	74.241 	154.953	281.922	33.454 
259	74.241 	153.481	294.53 	32.4034
260	74.241 	155.168	283.71 	32.5252
261	74.241 	154.654	283.71 	31.8127
262	74.241 	157.085	282.069	32.1813
263	74.241 	153.598	278.834	31.0085
264	74.241 	154.333	270.931	31.8268
265	74.241 	154.913	269.561	31.4639
266	74.241 	157.537	277.203	32.6687
267	74.241 	156.098	273.137	31.9112
268	74.241 	156.658	270.022	32.0755
269	74.241 	155.111	270.022	32.2206
270	74.241 	155.105	282.08 	31.4117
271	74.241 	155.168	274.638	32.6932
272	74.241 	156.176	274.638	33.02  
273	74.241 	155.481	272.072	31.763 
274	74.241 	155.069	271.751	31.5786
275	74.241 	156.886	287.02 	33.1984
276	74.241 	158.298	300.307	33.8848
277	74.241 	155.835	300.307	33.3797
278	74.241 	155.409	267.062	31.0468
279	74.241 	154.128	279.027	31.4045
280	74.241 	154.648	264.981	31.4931
281	74.241 	156.714	268.353	33.0489
282	74.241 	153.724	246.986	30.6784
283	74.241 	155.861	262.974	31.8684
284	74.241 	157.313	284.254	32.1493
285	74.241 	158.1  	268.37 	32.3424
286	74.241 	155.751	276.831	31.6916
287	74.241 	155.309	267.528	31.5275
288	74.241 	154.98 	267.528	32.1677
289	74.241 	155.51 	251.492	31.2778
290	74.241 	156.075	275.069	31.8993
291	74.241 	155.691	254.061	31.1928
292	74.241 	156.059	256.818	32.2835
293	74.241 	156.552	260.068	31.4828
294	74.241 	157.88 	283.409	31.7968
295	74.241 	157.42 	283.409	32.6892
296	74.241 	155.636	273.254	32.4431
297	74.241 	154.729	261.609	31.6291
298	74.241 	155.44 	262.504	32.2462
299	74.241 	154.492	267.685	32.2926
300	74.241 	156.667	271.628	32.1296
301	74.241 	155.322	283.103	32.7128
302	74.241 	155.723	273.252	32.5844
303	74.241 	153.571	270.91 	32.356 
304	74.241 	153.544	270.91 	31.2648
305	74.241 	154.877	266.584	32.5603
306	74.241 	156.656	278.628	32.8466
307	74.241 	155.121	260.524	31.2635
308	74.241 	157.902	260.524	30.462 
309	74.241 	156.171	259.616	31.0378
310	74.241 	155.954	259.616	30.6324
311	74.241 	155.579	297.425	32.2687
312	74.241 	157.346	279.115	33.0884
313	74.241 	154.909	274.675	31.5206
314	74.241 	153.512	260.737	30.0511
315	74.241 	152.399	272.115	30.3383
316	74.241 	155.435	279.332	32.3654
317	74.241 	156.282	259.462	31.3325
318	74.241 	157.507	274.756	32.7997
319	74.241 	157.302	266.522	32.5266
320	74.241 	156.997	274.024	32.9585
321	74.241 	156.902	266.993	31.8257
322	74.241 	157.308	272.895	31.9353
323	74.241 	156.79 	270.809	31.0644
324	74.241 	155.733	272.428	31.0323
325	74.241 	155.047	273.405	30.3791
