/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3496.16	73340.3	535481	55714.9
1  	3496.16	73321.3	339427	51896.3
2  	3496.16	72767.6	293642	48118.2
3  	1330.33	72976.3	269541	48442.3
4  	1330.33	72056.7	304620	48949.3
5  	1330.33	73958.6	304620	51524.1
6  	1257.79	73868.2	304620	51099.6
7  	1257.79	73610.7	287250	50985.8
8  	1133.31	73651.8	304414	50667.7
9  	1133.31	73725.5	311546	51957.1
10 	1123.17	72880.1	384604	52088.8
11 	1123.17	73314.7	313803	53771.1
12 	1123.17	74394.2	317930	55012.3
13 	1123.17	74767.1	340858	55921.6
14 	1123.17	76024.5	344272	59466.1
15 	1123.17	75678.7	340858	57005.6
16 	1123.17	74916  	310095	56269.1
17 	1123.17	75755.4	363290	58483.4
18 	1123.17	75425.2	425005	57543.8
19 	1123.17	77262.8	412778	61544.6
20 	1123.17	77313.4	361774	62118  
21 	1123.17	77695.1	361774	63514.9
22 	1123.17	77931.2	472951	65342.4
23 	1123.17	77616.5	458556	64156.8
24 	1123.17	76796.7	403596	63136.8
25 	1123.17	77888.6	343512	61902.5
26 	1123.17	76953.1	427984	61818  
27 	1123.17	76508.1	412548	61517.4
28 	1123.17	76002.4	335062	57945.4
29 	1123.17	74114.2	301284	54010.4
30 	1123.17	75794.5	353471	57615.2
31 	1123.17	74230.9	338971	55611.7
32 	1123.17	73971  	338207	56669.7
33 	1123.17	72805.5	346268	53544.1
34 	1123.17	74312.4	461725	57473.1
35 	1123.17	73602.1	461725	57554.1
36 	1123.17	73348.7	342859	56484.2
37 	1123.17	73892.1	338077	56023.5
38 	1123.17	74192.6	321826	56865.3
39 	1123.17	73185  	324395	56607.9
40 	1123.17	73526.1	324395	57435.3
41 	1123.17	72085.2	321545	56172.5
42 	708.804	72596.6	346415	56793.8
43 	708.804	72896.3	334054	56220.8
44 	700.169	72223.1	378330	55643.1
45 	700.169	71704.6	357757	54578.1
46 	700.169	71828.7	357757	54119.5
47 	700.169	72929.8	395833	55534.2
48 	700.169	74558.1	405918	58343.4
49 	700.169	73851.3	491184	56907.8
50 	700.169	73845.4	405030	57328.9
51 	700.169	73587.6	418331	57348.4
52 	700.169	74148.5	460835	60330.3
53 	700.169	74058.4	429918	61227.4
54 	700.169	75552.2	443712	62142.3
55 	665.5  	74580.8	443712	63063.2
56 	665.5  	74127.2	408887	62232.2
57 	665.5  	74906.3	408887	61493  
58 	665.5  	74722.9	544772	62565  
59 	665.5  	74983.2	476047	64011.4
60 	665.5  	73289.1	416927	62117.8
61 	665.5  	73246.5	516026	64402.5
62 	665.5  	73237.4	416927	62659  
63 	665.5  	73583.4	412543	61984.6
64 	665.5  	73063.4	401781	59792.6
65 	665.5  	72723.4	426791	59392.5
66 	665.5  	71458.7	361673	57372.4
67 	665.5  	71147.5	571551	58207.7
68 	665.5  	71207.8	303063	53827.8
69 	665.5  	71493.9	381815	57463.7
70 	665.5  	69213.1	345802	53547.2
71 	665.5  	70286.9	346638	56117.3
72 	665.5  	69955.4	314009	53045.3
73 	601.041	70126.6	314009	53062  
74 	601.041	70076.1	314009	53592.7
75 	601.041	71273.5	400289	58733.4
76 	553.18 	70131.8	411378	55350.1
77 	553.18 	70475.7	399096	57392  
78 	496.632	70716.6	333967	57243.9
79 	496.632	70253.2	361139	56444.8
80 	496.632	70268.7	361139	57403.2
81 	496.632	70890.7	349771	57628.9
82 	488.2  	70995.4	392563	60708.5
83 	488.2  	70779.4	407295	60926.9
84 	488.2  	70005.7	366552	57727.9
85 	488.2  	67857.8	318422	55181.9
86 	488.2  	69301.9	341774	57410.9
87 	488.2  	68892.3	334840	55575  
88 	488.2  	69945.9	331878	55013.7
89 	488.2  	69751.6	317766	54080.2
90 	488.2  	70861  	311928	57686.6
91 	488.2  	71308.9	388689	58169.5
92 	488.2  	70774.5	373116	57896  
93 	488.2  	69748.2	334451	55733.9
94 	488.2  	70675.7	390671	58465.4
95 	362.811	68060.9	359446	54975.1
96 	362.811	68867.9	515258	57986.6
97 	362.811	69999.7	359446	58348.7
98 	346.683	70069.9	359446	58273  
99 	346.683	71108.2	382713	57184.3
100	345.431	72357.5	402741	60684.4
101	345.431	72089.3	446926	61589.2
102	345.431	72159.5	488229	60522.1
103	345.431	72644.2	404763	64379.3
104	345.431	72598.9	392350	61217.8
105	345.431	72047.2	377643	60007.3
106	345.431	71138.8	353571	58459.5
107	345.431	71007.1	353571	57828.1
108	287.674	70935.3	428447	58135.3
109	287.674	71614.5	391019	59033  
110	287.674	72073.8	446254	61819.2
111	287.674	71843.5	653192	63672.8
112	287.674	72455.7	436357	63935.9
113	287.674	71680.2	465688	64486.9
114	287.674	70513.2	453430	62443.5
115	287.674	70776.5	407433	62105.8
116	287.674	69958  	366003	59630  
117	287.674	69243.1	372935	56758  
118	287.674	68854.5	366003	56668.9
119	287.674	68347.4	351664	55887.3
120	287.674	69403.2	380447	57932  
121	287.674	68606.4	362822	56424.9
122	287.674	68624.3	349690	57069.2
123	287.674	69784.6	442175	61144  
124	287.674	70720.3	442335	63790.6
125	287.674	71454.2	402797	62623.8
126	287.674	71894.6	402797	62371.2
127	287.674	71704.3	446328	62675  
128	287.674	71840.8	397334	63199.7
129	287.674	71865.8	411789	63292.8
130	287.674	72212.4	367310	62385.1
131	287.674	71232.5	358373	62828.5
132	287.674	69319.9	378897	59884.4
133	287.674	69479.6	628959	62479.5
134	287.674	68392.5	417750	57359.5
135	287.674	68679.9	542323	59128.4
136	287.674	68048.4	528848	58705.1
137	287.674	68975.5	453342	58515.3
138	287.674	68721  	406937	57849  
139	287.674	70526.6	409593	62871.3
140	287.674	70664.2	425926	64605.9
141	287.674	69562.5	425926	62990.4
142	287.674	69017.9	472614	61939.9
143	287.674	68733.4	429446	60664.5
144	287.674	69326.2	477935	60084.9
145	287.674	69159.6	404992	60546  
146	287.674	70052.5	401709	62418.4
147	287.674	69754.5	402557	61809.7
148	287.674	69716.9	414712	61583.7
149	281.612	69950.6	402557	61233.5
150	281.612	70559.4	402557	62672.7
151	281.612	70146.5	402557	60537.6
152	281.612	70429  	376965	61130.5
153	281.612	69899.8	362089	60489.3
154	281.612	67183  	356360	57583.3
155	281.612	68355.2	354971	58049.6
156	281.612	68490.6	428283	61078.8
157	281.612	67421.4	349517	59607  
158	281.612	68581.2	391499	60409.8
159	281.612	68779.9	319556	59124.5
160	281.612	69027.7	324601	58832.2
161	281.612	67814.8	439686	58193.3
162	281.612	68596.5	439686	59192.9
163	281.612	69825  	439686	63297.8
164	281.612	69276.7	439686	63029.7
165	281.612	69496.7	449440	62504.6
166	281.612	68780.4	365991	60159.6
167	281.612	68686.1	365991	59178.6
168	281.612	69153  	417961	60948.9
169	281.612	69703.4	375825	60782.6
170	281.612	69272.1	364971	60981.4
171	281.612	69773.7	369340	62422.7
172	281.612	68360.3	340753	61395.9
173	281.612	68876  	447734	64057.2
174	281.612	68286.1	464789	63463.3
175	244.499	69285.1	600004	66144.1
176	244.499	67427.7	423442	59327.6
177	244.499	67176.1	397971	60063  
178	244.499	67835  	397971	61634.5
179	244.499	67107.1	402903	59784.5
180	244.499	67238.4	469847	61352.5
181	244.499	66362.5	469847	61507.5
182	244.499	66101.7	425533	59159.6
183	244.499	65906  	399763	56851.3
184	244.499	65287.6	500141	57781.5
185	244.499	65832.5	515608	59913.6
186	244.499	66172.5	377889	59774.2
187	244.499	65677.8	419114	59856.9
188	244.499	65959.6	416594	60623.8
189	244.499	65468.5	410183	57761  
190	244.499	64798.3	427583	58898.6
191	244.499	64637.9	521228	58907.9
192	244.499	64534.8	353712	58337.6
193	244.499	65842.1	503318	60376.6
194	244.499	65804.4	384831	59435.4
195	244.499	66562  	444548	60031  
196	244.499	66691.5	352745	60326.5
197	244.499	68383.3	539410	65733.4
198	244.499	66948.3	539410	65854.4
199	244.499	67703  	496694	65560.1
200	244.499	68596.1	480827	63833.8
201	244.499	68860.6	405445	62225.7
202	244.499	68293.2	420706	62609.7
203	244.499	67272.2	454666	62516.6
204	244.499	67021.3	435493	62367  
205	244.499	67693.6	403914	63103.9
206	244.499	67279.3	414170	62236.8
207	244.499	65329.5	418982	58510.2
208	244.499	64440.8	378948	57079  
209	244.499	64758  	367661	57039.3
210	244.499	65095.4	348191	58141.4
211	244.499	64828.7	455924	59524.8
212	244.499	65168.2	455924	60776.4
213	244.499	64925.1	375562	60644.2
214	244.499	64107.8	392829	59458.7
215	244.499	63920.1	363657	58730.6
216	244.499	63194.1	372857	58241.6
217	244.499	64895.2	388297	60410.5
218	244.499	64756.3	363381	61283.5
219	244.499	65671.4	427990	62973.6
220	244.499	66423.6	402611	64458.4
221	244.499	66218.1	409942	63696.8
222	244.499	67467.4	471572	67776.9
223	244.499	66386.2	426794	65698.3
224	244.499	64577.1	426794	61593.5
225	244.499	64170.9	384690	60641.7
226	244.499	64483.6	439121	62183  
227	244.499	64358.2	437032	63138.8
228	244.499	64584.8	473444	63481.2
229	244.499	64052.7	516231	60761.1
230	244.499	62853.8	326634	56642.3
231	244.499	62461.8	375824	56415  
232	244.499	62545.5	322140	57583.7
233	244.499	62091.5	322140	57060.3
234	244.499	61447.1	354855	55478.6
235	244.499	62059.1	303903	56638  
236	244.499	62011.4	360647	58565.8
237	244.499	61741.9	353886	57605.2
238	244.499	61167.5	406841	59286.2
239	244.499	61182.5	397679	56350.8
240	244.499	61127  	416141	57467  
241	244.499	60573.1	408142	56700.4
242	244.499	60769.9	390061	56619.4
243	244.499	61047.5	345526	55868.2
244	244.499	61917.9	369603	59290.9
245	244.499	59887.8	423424	56333  
246	244.499	59835.3	332049	54317.5
247	244.499	61582.9	343898	57001.8
248	244.499	62909.2	580118	64942.7
249	244.499	63281  	382466	61846.9
250	244.499	62701.8	382466	62524.4
251	244.499	62568.4	379431	59633.2
252	244.499	61122.5	337286	57524.1
253	244.499	60922.6	361458	56888.4
254	244.499	60986.6	337286	56095.8
255	244.499	61249.7	462993	59163.7
256	244.499	61270.9	462993	57618.2
257	244.499	59481  	325668	54239.8
258	244.499	61109.3	385845	58575.2
259	243.89 	61066.1	385845	59803.3
260	243.89 	59981.4	353359	57225.7
261	243.89 	60459.3	353359	57782.8
262	243.89 	60806.7	374752	59175.7
263	209.624	59622.6	328294	54564  
264	209.624	60138.1	429450	57805.1
265	209.624	60369.8	429450	58478  
266	209.624	60755.8	399945	58356.5
267	209.624	59620.5	363920	57250.3
268	209.624	57869.6	362592	53086.7
269	209.624	58307.5	324362	53922.4
270	209.624	58998.2	309012	53843.9
271	209.624	59684.1	387541	56575.6
272	209.624	60624  	387541	57609  
273	209.624	60356.4	335744	57031.8
274	209.624	59128.8	320826	56649.5
275	209.624	60872.6	403718	58406.4
276	209.624	59555.6	385945	58629.6
277	209.624	59226.4	389087	59004.6
278	209.624	58687  	371420	60236.3
279	209.624	58919.8	371420	59226.6
280	209.624	58429  	376533	59259  
281	209.624	58196.6	412902	59806.9
282	209.624	58361.5	465331	61191.9
283	209.624	57746.2	473257	61060.3
284	209.624	57635.6	414658	61916.8
285	209.624	57065.9	411650	59439.8
286	193.509	56701.8	427536	56425.4
287	193.509	55983.1	379073	54250.1
288	193.509	57631.2	448395	57010.4
289	193.509	59826  	448395	60986  
290	193.509	59818.5	419609	61051  
291	193.509	60345.1	480482	61766.6
292	193.509	59705.7	413567	59391.5
293	193.509	58567.7	362596	56983.3
294	193.509	58970.4	362596	57726.2
295	193.509	59383.4	363419	58044  
296	193.509	58609.2	326365	55864.5
297	193.509	57010.9	304389	52344.4
298	193.509	57535  	305387	52683.7
299	193.509	58268.1	351184	54642.9
300	193.509	57979.2	498036	55502.8
301	193.509	57831.1	438256	56654.2
302	193.509	57023.6	325996	55058.8
303	193.509	57148.8	435319	57146.3
304	193.509	56422.9	359189	56080  
305	193.509	54718.9	386722	54017.4
306	193.509	55569.3	366721	56632.1
307	193.509	55447.6	341549	53982  
308	192.648	54757.5	321851	52395.1
309	192.648	56107.4	356592	56790.8
310	185.164	56271.7	538319	60442.8
311	185.164	54961.9	538319	58737.5
312	185.164	54398.3	469580	56242.8
313	185.164	55702.8	760302	63698.5
314	185.164	55288.2	475814	59201.3
315	185.164	55217.1	405872	57224  
316	185.164	55492.2	397047	57320.6
317	185.164	56002.1	374289	56993.3
318	185.164	56998.2	374158	57055.7
319	185.164	56663.6	404369	57971.2
320	185.164	56793.3	391058	58500.2
321	185.164	56897.1	494236	60372.6
322	185.164	58402.7	494236	63821.1
323	185.164	57659.1	443060	62763.1
324	185.164	57257.4	423672	60943.6
325	185.164	57574.4	425809	63687.3
326	185.164	56754.8	461544	61137.5
327	185.164	56111  	461544	60066.3
328	185.164	56027.7	400493	58045.5
329	185.164	54529  	386593	53191  
330	185.164	54312.6	386593	52485.9
331	185.164	56258.5	415982	57254  
332	185.164	56759.1	415982	58122.1
