/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7847	-69.9201	2.36738	16.3275
1  	-97.7342	-70.1605	13.4899	16.4999
2  	-97.7342	-70.2828	17.4405	16.4859
3  	-97.7342	-70.388 	17.4405	16.6807
4  	-97.7342	-70.2381	27.4302	17.3387
5  	-97.7342	-70.1409	26.6676	17.0936
6  	-97.7342	-69.6843	10.8128	17.5214
7  	-97.7342	-69.9616	6.25335	16.6316
8  	-97.7342	-70.6848	30.1199	16.0561
9  	-97.7342	-71.0923	27.867 	14.8958
10 	-97.7342	-70.8822	24.563 	15.2353
11 	-97.7342	-70.7475	-1.9777	15.4892
12 	-97.7342	-70.1752	-0.419283	15.8284
13 	-97.7342	-70.273 	-0.419283	15.9393
14 	-97.7342	-69.9535	53.8761  	17.2332
15 	-97.7342	-69.9348	47.1654  	18.2256
16 	-97.7342	-69.8431	27.4522  	17.3957
17 	-97.7342	-69.9256	25.7582  	16.5174
18 	-97.7342	-70.019 	33.3358  	16.9614
19 	-97.7342	-69.9891	17.187   	16.6427
20 	-97.7342	-70.0567	21.8372  	16.5921
21 	-97.7342	-70.4507	-0.838521	16.0499
22 	-97.7342	-70.3702	5.10862  	16.7165
23 	-97.7342	-69.9195	20.0139  	17.5587
24 	-97.7342	-70.5155	20.0139  	16.7952
25 	-97.7342	-70.1894	20.0139  	16.8837
26 	-97.7342	-70.3031	4.28556  	16.3627
27 	-97.7342	-70.2278	4.28556  	16.5638
28 	-97.7342	-70.2965	-0.838521	16.0413
29 	-97.7342	-70.1053	-1.76048 	16.6019
30 	-97.7342	-70.331 	13.163   	17.1226
31 	-97.7342	-70.6531	20.5644  	16.9781
32 	-97.7342	-70.4764	26.1771  	17.1862
33 	-97.7342	-70.3942	37.6123  	16.8419
34 	-97.7342	-70.2164	68.279   	17.8676
35 	-97.7342	-70.0152	68.279   	18.0219
36 	-97.7342	-70.3548	17.936   	17.0426
37 	-97.7342	-70.0507	15.2986  	17.2988
38 	-97.7342	-69.9948	94.6265  	18.517 
39 	-97.7342	-70.173 	107.873  	18.3863
40 	-97.7342	-70.8176	39.0557  	16.9581
41 	-97.7342	-70.7636	25.4505  	16.9259
42 	-97.7342	-70.4566	7.91294  	17.1474
43 	-98.0211	-70.4406	19.6756  	17.1754
44 	-98.0211	-70.2007	19.6756  	17.0473
45 	-98.0211	-70.1665	3.877    	16.5729
46 	-98.0211	-70.5764	9.39215  	16.5451
47 	-98.0211	-70.5242	3.62947  	16.6088
48 	-98.0211	-70.171 	24.5579  	17.1851
49 	-98.0211	-70.1369	25.5367  	17.0938
50 	-98.0211	-70.1824	24.5579  	17.4708
51 	-98.0211	-70.0297	8.17     	17.7255
52 	-98.0211	-70.5137	23.3516  	17.4325
53 	-98.0211	-70.6825	12.6628  	16.5846
54 	-98.0211	-70.7717	19.1707  	16.6408
55 	-98.0211	-70.8709	19.0786  	16.5773
56 	-98.0211	-71.3889	3.61195  	15.265 
