/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.6071	-71.539	12.3067	15.1127
1  	-95.6071	-72.1576	3.10685	14.8133
2  	-95.7799	-71.8138	18.7491	15.2454
3  	-95.7799	-71.37  	19.6111	16.2183
4  	-95.7799	-71.5772	19.6111	15.5435
5  	-95.7799	-71.4235	23.809 	16.6459
6  	-95.7799	-70.9008	45.3774	17.1673
7  	-96.6211	-71.3376	22.7215	15.92  
8  	-96.6211	-71.0351	10.0859	16.3806
9  	-98.094 	-70.8178	11.5015	16.4114
10 	-98.094 	-70.7572	15.0827	16.8824
11 	-98.094 	-70.8023	24.8541	16.9846
12 	-98.094 	-70.9678	15.1286	16.8609
13 	-98.094 	-71.0271	10.0859	16.0749
14 	-98.094 	-71.6006	6.25976	15.4094
15 	-98.094 	-71.6977	12.1241	15.4185
16 	-98.094 	-71.4985	9.64683	15.4712
17 	-98.094 	-71.5753	-1.49683	15.2226
18 	-98.094 	-71.2595	8.08783 	16.0916
19 	-98.094 	-71.3038	24.9378 	16.1929
20 	-98.094 	-71.5163	8.08783 	15.2801
21 	-98.094 	-71.6097	7.45646 	15.6861
22 	-98.094 	-71.8501	2.2278  	15.6578
23 	-98.094 	-71.4261	21.5344 	15.976 
24 	-98.094 	-71.1338	11.398  	16.1497
25 	-98.094 	-71.1114	15.3909 	16.4445
26 	-98.094 	-71.1923	0.792938	15.957 
27 	-98.094 	-71.3968	9.52536 	15.7042
28 	-98.094 	-71.0364	32.7121 	16.0982
29 	-98.094 	-70.9522	32.7121 	17.1649
30 	-98.094 	-70.989 	22.3156 	16.8034
31 	-98.094 	-70.8675	22.6148 	17.1757
32 	-98.094 	-70.4828	18.4577 	17.7179
33 	-98.094 	-70.3728	22.8691 	17.8446
34 	-98.094 	-69.8163	59.3842 	18.9919
35 	-98.094 	-70.1339	37.3465 	17.9505
36 	-98.094 	-70.2643	71.9483 	18.3906
37 	-98.094 	-70.4971	33.0699 	17.8953
38 	-98.094 	-70.8901	16.1628 	17.3472
