gen	min    	avg        	max        	std        
0  	58783.3	1.31361e+07	4.14175e+07	1.21969e+07
1  	58764.9	1.31179e+07	4.12542e+07	1.21518e+07
2  	58764.9	1.30648e+07	4.12397e+07	1.20969e+07
3  	58764.9	1.30236e+07	4.07991e+07	1.20556e+07
4  	34290.7	1.29987e+07	4.07991e+07	1.2008e+07 
5  	34290.7	1.2922e+07 	4.07991e+07	1.20365e+07
6  	24726.5	1.28681e+07	4.07991e+07	1.19991e+07
7  	24726.5	1.27907e+07	4.08008e+07	1.19731e+07
8  	24726.5	1.2785e+07 	4.07107e+07	1.19962e+07
9  	19770.6	1.27603e+07	4.24609e+07	1.19618e+07
10 	19770.6	1.27316e+07	4.06519e+07	1.19467e+07
11 	19770.6	1.27028e+07	4.01862e+07	1.19241e+07
12 	19770.6	1.2673e+07 	4.01866e+07	1.18867e+07
13 	19770.6	1.26567e+07	4.01866e+07	1.18732e+07
14 	19770.6	1.26152e+07	3.9893e+07 	1.18138e+07
15 	19770.6	1.25774e+07	4.01317e+07	1.1825e+07 
16 	18670  	1.25033e+07	4.01317e+07	1.17915e+07
17 	16780.4	1.24596e+07	3.98923e+07	1.17227e+07
18 	16780.4	1.2405e+07 	4.17911e+07	1.16555e+07
19 	16780.4	1.23538e+07	4.17911e+07	1.15678e+07
20 	16780.4	1.22972e+07	4.11785e+07	1.15384e+07
21 	16780.4	1.22597e+07	4.05918e+07	1.15383e+07
22 	16780.4	1.22241e+07	4.00341e+07	1.15192e+07
23 	16780.4	1.21477e+07	4.00011e+07	1.13968e+07
24 	15951.4	1.21022e+07	3.95539e+07	1.13434e+07
25 	15562.7	1.20505e+07	3.9457e+07 	1.13308e+07
26 	15562.7	1.19994e+07	3.92982e+07	1.12602e+07
27 	15505.1	1.19948e+07	4.34104e+07	1.1295e+07 
28 	13838.2	1.19449e+07	4.34104e+07	1.1301e+07 
29 	13503.5	1.1935e+07 	4.33608e+07	1.12546e+07
30 	13503.5	1.18945e+07	4.22148e+07	1.12147e+07
31 	13503.5	1.18479e+07	4.44134e+07	1.12615e+07
32 	13503.5	1.18051e+07	4.34532e+07	1.12191e+07
33 	13503.5	1.17818e+07	4.34532e+07	1.12746e+07
34 	13503.5	1.17927e+07	4.34486e+07	1.12156e+07
35 	13503.5	1.17666e+07	4.22081e+07	1.11968e+07
36 	13503.5	1.1724e+07 	4.09256e+07	1.11773e+07
37 	13503.5	1.17019e+07	4.09245e+07	1.11685e+07
38 	13503.5	1.16438e+07	4.07588e+07	1.11289e+07
39 	13440.2	1.16032e+07	4.07588e+07	1.11355e+07
40 	13440.2	1.15432e+07	4.06942e+07	1.10405e+07
41 	13440.2	1.15171e+07	4.06942e+07	1.1046e+07 
42 	13440.2	1.15238e+07	4.04726e+07	1.10312e+07
43 	12055.6	1.14956e+07	4.27877e+07	1.10758e+07
44 	12055.6	1.14547e+07	4.21426e+07	1.10827e+07
45 	12055.6	1.14057e+07	3.98089e+07	1.10286e+07
46 	12055.6	1.13611e+07	3.97164e+07	1.10413e+07
47 	12055.6	1.13054e+07	3.93436e+07	1.10356e+07
48 	12055.6	1.12502e+07	3.93436e+07	1.08784e+07
49 	10377.7	1.117e+07  	3.89218e+07	1.08062e+07
50 	10377.7	1.11062e+07	4.08041e+07	1.07667e+07
51 	10377.7	1.10664e+07	3.92598e+07	1.06947e+07
52 	10377.7	1.10247e+07	3.92598e+07	1.06626e+07
53 	10377.7	1.10297e+07	4.24327e+07	1.07225e+07
54 	10377.7	1.09849e+07	4.26219e+07	1.07709e+07
55 	10377.7	1.0923e+07 	4.11435e+07	1.07068e+07
56 	10242.7	1.08666e+07	3.92667e+07	1.06669e+07
57 	10242.7	1.08238e+07	3.90261e+07	1.06678e+07
58 	9427.53	1.07849e+07	3.87573e+07	1.06026e+07
59 	9427.53	1.07466e+07	4.36487e+07	1.05907e+07
60 	9427.53	1.06916e+07	3.86486e+07	1.05339e+07
61 	9427.53	1.06734e+07	3.81914e+07	1.04879e+07
62 	9417.18	1.06224e+07	3.79127e+07	1.04214e+07
63 	9417.18	1.05791e+07	3.77761e+07	1.0386e+07 
64 	9417.18	1.05319e+07	3.77668e+07	1.03778e+07
65 	9417.18	1.05061e+07	3.89901e+07	1.0322e+07 
66 	9417.18	1.04814e+07	3.89923e+07	1.02869e+07
67 	9417.18	1.04271e+07	3.8336e+07 	1.02638e+07
68 	9417.18	1.03901e+07	3.88253e+07	1.02405e+07
69 	9417.18	1.03341e+07	3.83094e+07	1.01547e+07
70 	9417.18	1.03021e+07	3.72254e+07	1.00899e+07
71 	9417.18	1.02463e+07	3.68776e+07	1.00547e+07
72 	9270.59	1.02278e+07	3.70804e+07	1.01106e+07
73 	9270.59	1.01848e+07	3.65752e+07	1.00685e+07
74 	9270.59	1.01754e+07	3.65759e+07	1.00928e+07
75 	9270.59	1.01405e+07	3.65063e+07	1.01199e+07
76 	9270.59	1.01262e+07	3.61236e+07	1.01052e+07
77 	9270.59	1.00877e+07	3.58694e+07	1.00865e+07
78 	9270.59	1.00807e+07	3.65491e+07	1.00974e+07
79 	9270.59	1.00167e+07	3.5443e+07 	9.99279e+06
80 	9270.59	9.95547e+06	3.5443e+07 	9.96267e+06
81 	7455.33	9.90281e+06	3.53723e+07	9.91626e+06
82 	7455.33	9.83111e+06	3.54661e+07	9.93699e+06
83 	7455.33	9.81123e+06	3.54661e+07	9.92278e+06
84 	7455.33	9.77632e+06	3.53221e+07	9.87133e+06
85 	7455.33	9.74032e+06	3.93324e+07	9.82858e+06
86 	7455.33	9.69228e+06	3.76805e+07	9.80723e+06
87 	7455.33	9.66922e+06	3.62826e+07	9.79077e+06
88 	7451.34	9.62959e+06	3.54354e+07	9.7565e+06 
89 	7419.85	9.64524e+06	3.65731e+07	9.78789e+06
90 	7419.85	9.56212e+06	3.54354e+07	9.7262e+06 
91 	7419.85	9.53103e+06	3.47851e+07	9.68496e+06
92 	7419.85	9.47707e+06	3.81741e+07	9.63416e+06
93 	7419.85	9.44278e+06	3.39587e+07	9.60506e+06
94 	7419.85	9.43677e+06	3.62314e+07	9.63436e+06
95 	7419.85	9.40558e+06	3.51092e+07	9.57233e+06
