/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.9866	117.573	126.686	6.19331
1  	61.7793	117.524	126.678	6.46794
2  	61.7793	117.43 	126.534	6.47547
3  	61.7793	117.174	126.341	6.70049
4  	61.7793	117.22 	126.062	6.13429
5  	61.7793	117.088	126.48 	7.1194 
6  	57.6481	117.032	126.48 	6.70243
7  	57.6481	117.046	126.48 	7.01883
8  	57.6481	117.242	126.288	6.95313
9  	57.6481	117.135	126.288	7.42962
10 	57.6481	117.478	126.342	6.46118
11 	57.6481	117.693	126.222	6.46279
12 	57.6481	117.62 	126.361	6.45987
13 	57.6481	117.518	126.456	6.76538
14 	57.6481	117.34 	126.333	6.95505
15 	57.6481	117.05 	126.051	7.38392
16 	57.6481	117.231	126.191	7.25468
17 	56.6975	117.1  	126.15 	7.70584
18 	56.6975	117.304	126.36 	7.04438
19 	56.6975	117.275	126.192	7.32116
20 	56.6975	117.332	125.987	7.45551
21 	56.6975	117.515	126.061	7.0367 
22 	56.6975	117.289	126.373	7.29031
23 	56.6975	117.197	126.339	7.10261
24 	56.6975	117.224	126.125	6.79942
25 	56.6975	117.15 	126.076	6.92879
26 	56.6975	117.047	126.047	6.69505
27 	56.6975	116.916	126.91 	7.55576
28 	56.6975	116.705	126.908	7.92408
29 	55.5767	116.701	126.93 	8.41958
30 	55.5767	116.803	126.926	8.59496
31 	55.5767	116.927	126.697	8.52067
32 	55.5767	117.149	126.513	8.19339
33 	55.5767	117.137	126.226	7.97351
34 	55.5767	117.346	126.241	7.33799
35 	55.5767	117.367	126.42 	7.23359
36 	55.5767	117.352	126.42 	7.2685 
37 	54.2942	117.458	126.261	7.10789
38 	54.2942	117.601	126.552	6.88623
39 	54.2942	117.224	126.552	7.46656
40 	54.2942	117.236	126.633	7.40115
41 	54.2942	117.203	126.633	7.6213 
42 	54.2942	117.39 	126.928	7.43105
43 	54.2942	117.413	126.874	7.25623
44 	54.2942	117.249	126.523	7.82513
45 	52.6439	117.822	126.583	7.03497
46 	52.6439	117.574	126.484	6.8828 
47 	52.6439	117.596	126.308	6.21367
48 	52.6439	117.562	126.481	6.59656
49 	52.6439	117.457	126.275	6.85198
50 	52.6439	117.268	126.275	7.37865
51 	50.8073	117.415	125.966	6.96957
52 	50.8073	117.285	126.72 	7.27661
53 	49.6376	117.175	126.72 	7.97107
54 	49.6376	117.056	126.437	8.03995
55 	49.6376	116.925	126.421	8.26246
56 	49.6376	116.86 	126.345	8.43494
57 	49.6376	116.804	126.264	8.65277
58 	48.7873	116.675	126.264	9.08213
59 	48.7873	116.779	127.004	8.57735
60 	48.7873	117.326	126.633	8.067  
61 	48.7873	117.479	126.706	7.74513
62 	48.7873	117.441	128.392	7.6765 
63 	48.7873	117.318	127.965	8.13292
64 	48.4003	117.532	126.733	7.7287 
65 	48.4003	117.355	126.92 	7.773  
66 	48.4003	117.278	126.891	7.80738
67 	48.4003	117.554	126.65 	7.21289
68 	43.722 	117.426	126.408	7.99776
69 	43.722 	117.56 	127.146	8.15356
70 	43.722 	117.561	127.146	7.55982
71 	43.722 	117.571	126.722	7.79882
72 	43.722 	117.274	126.736	7.74498
73 	43.722 	117.561	126.645	7.17   
74 	43.722 	117.696	126.776	7.2471 
75 	43.722 	117.767	126.913	7.19001
76 	43.722 	117.502	130.474	7.56907
77 	43.722 	117.58 	127.388	7.31289
78 	43.722 	117.419	126.607	7.15376
79 	43.722 	117.603	126.96 	7.25443
80 	43.722 	117.59 	126.935	7.24156
81 	43.722 	117.629	129.979	7.35279
82 	43.722 	117.448	127.85 	7.31502
83 	43.722 	117.374	127.011	7.55742
84 	43.722 	117.335	127.709	7.99464
85 	43.722 	117.295	127.957	8.37362
86 	43.722 	117.25 	127.777	8.62141
87 	43.722 	117.457	127.507	7.69857
88 	43.722 	117.31 	126.765	7.17713
89 	43.722 	117.164	126.741	7.73159
90 	43.722 	117.3  	127.084	7.83631
91 	43.722 	117.306	126.859	7.82946
