/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.673	-918.799	-913.574	5.85747
1  	-958.673	-918.808	-913.573	6.03288
2  	-958.673	-918.699	-913.573	5.64727
3  	-964.333	-918.65 	-913.574	5.6755 
4  	-972.196	-918.794	-913.574	6.50912
5  	-982.81 	-918.936	-913.58 	7.14708
6  	-988.294	-918.989	-913.557	7.44421
7  	-988.294	-918.925	-913.55 	7.17874
8  	-988.294	-918.877	-913.467	6.83693
9  	-988.294	-918.999	-913.545	6.79117
10 	-988.294	-919.008	-913.587	6.91472
11 	-990.053	-918.88 	-913.609	6.79549
12 	-990.053	-918.7  	-913.601	5.99862
13 	-990.053	-918.592	-913.569	5.7229 
14 	-990.053	-918.465	-913.584	5.58688
15 	-990.053	-918.639	-913.584	6.01592
16 	-990.053	-918.947	-913.639	7.14693
17 	-990.053	-918.783	-913.61 	6.82616
18 	-990.053	-918.613	-913.586	5.99921
19 	-990.256	-918.775	-913.585	6.68852
20 	-990.256	-919.057	-913.529	7.16474
21 	-990.256	-918.703	-913.194	6.79807
22 	-990.256	-918.745	-913.194	6.96715
23 	-990.256	-918.609	-913.547	6.97015
24 	-990.256	-918.66 	-913.548	6.65695
25 	-990.256	-918.697	-913.604	7.17481
26 	-990.256	-918.653	-913.604	7.24471
27 	-990.256	-918.66 	-913.626	6.7186 
28 	-992.916	-918.699	-913.626	6.7435 
29 	-992.916	-918.675	-913.381	7.01356
30 	-992.916	-918.792	-913.381	6.81364
31 	-992.916	-918.899	-913.39 	6.94678
32 	-992.916	-918.979	-913.411	7.00758
33 	-992.916	-918.953	-913.532	7.19768
34 	-992.916	-918.919	-913.583	7.1287 
35 	-992.916	-918.837	-913.469	6.76327
36 	-992.916	-918.627	-913.128	6.10569
37 	-992.916	-918.554	-913.156	6.00709
38 	-996.009	-918.662	-913.156	6.46169
39 	-996.009	-918.958	-913.156	7.5691 
40 	-996.009	-918.475	-910.766	6.13324
41 	-996.009	-918.645	-913.156	6.77837
42 	-996.474	-918.826	-913.416	7.15445
43 	-996.474	-919    	-913.287	7.6103 
44 	-996.474	-918.744	-913.416	6.71232
45 	-996.474	-919.068	-913.517	7.41234
46 	-996.474	-919.166	-913.517	7.55737
47 	-996.474	-919.249	-913.509	8.23274
48 	-996.474	-919.035	-913.349	7.8965 
49 	-996.474	-918.875	-913.463	7.08711
50 	-996.474	-918.889	-913.471	7.19215
51 	-996.474	-918.995	-912.913	7.11652
52 	-996.474	-918.851	-912.864	7.0184 
53 	-996.474	-918.89 	-912.869	7.56107
54 	-996.474	-919.046	-913.212	7.49192
55 	-996.474	-918.762	-912.958	6.69807
56 	-996.474	-918.717	-913.126	6.95307
57 	-996.474	-918.7  	-913.199	6.65401
58 	-996.474	-918.633	-913.481	6.56979
59 	-996.474	-918.692	-913.066	6.42045
60 	-996.474	-918.834	-913.39 	6.61294
61 	-996.474	-918.795	-913.403	6.42155
62 	-996.714	-918.999	-912.95 	7.42614
63 	-996.714	-918.928	-913.205	7.16414
64 	-996.714	-918.946	-913.128	7.19016
65 	-996.714	-919.007	-913.365	7.66388
66 	-996.714	-919.069	-913.179	7.88219
67 	-998.392	-919.102	-913.278	7.95709
68 	-998.392	-918.989	-912.829	7.51535
69 	-998.392	-918.894	-913.121	7.34295
70 	-998.392	-918.823	-913.289	7.25311
71 	-998.392	-918.863	-913.289	7.7851 
72 	-998.392	-918.899	-913.482	7.78999
73 	-998.392	-918.894	-913.482	7.24581
74 	-998.392	-919.248	-912.857	7.60645
75 	-998.392	-919.138	-913.35 	6.92315
76 	-998.392	-919.03 	-913.488	7.27775
77 	-998.392	-918.98 	-913.322	7.51289
78 	-998.392	-918.795	-913.361	6.33624
79 	-998.392	-918.912	-913.391	6.87375
80 	-998.392	-918.925	-913.487	6.32813
81 	-998.392	-919.072	-913.476	6.98166
82 	-998.392	-918.941	-913.098	6.4059 
83 	-998.392	-919.155	-913.043	7.07078
84 	-998.392	-918.95 	-913.245	6.9613 
85 	-998.392	-918.778	-913.545	6.69959
86 	-998.682	-918.975	-913.552	6.67994
87 	-998.682	-918.966	-913.414	7.18437
88 	-998.682	-918.927	-913.414	7.77104
89 	-998.682	-918.717	-912.879	7.3447 
90 	-998.682	-918.779	-913.004	7.59096
91 	-998.682	-919.109	-913.004	7.97162
92 	-998.682	-918.898	-913.373	7.53895
93 	-998.682	-919.04 	-913.371	8.21133
94 	-998.682	-919.024	-913.57 	8.31168
95 	-998.682	-918.888	-913.384	7.17366
96 	-998.682	-918.956	-913.384	6.92863
97 	-998.682	-918.958	-912.677	7.53205
98 	-998.682	-918.902	-913.445	7.37456
99 	-998.879	-918.93 	-913.194	7.78251
100	-998.879	-918.986	-913.287	8.15303
101	-998.879	-919.193	-913.356	8.27478
102	-998.879	-919.416	-913.356	8.82971
103	-998.879	-919.42 	-913.055	8.54814
104	-998.879	-919.393	-912.723	8.55594
105	-998.879	-919.433	-912.855	9.19163
106	-998.879	-919.145	-912.855	7.7754 
107	-998.879	-919.517	-913.181	8.87913
108	-998.879	-919.464	-913.193	8.08066
109	-998.879	-918.982	-913.331	7.32241
110	-998.879	-918.955	-913.241	7.20059
111	-998.879	-919.071	-912.588	7.3731 
112	-998.879	-919.277	-912.803	8.06437
113	-998.879	-919.09 	-913.369	7.39427
114	-998.879	-918.96 	-912.591	7.51716
115	-998.879	-919.137	-912.591	7.45403
116	-998.879	-918.905	-912.746	6.99035
117	-998.879	-918.845	-912.725	7.18967
118	-998.879	-918.704	-913.253	7.14964
119	-998.879	-918.883	-913.253	7.75543
120	-998.879	-918.932	-913.253	7.86802
121	-998.879	-918.925	-913.356	7.947  
122	-998.879	-918.662	-913.079	6.82568
123	-998.879	-918.797	-913.346	7.16589
124	-998.879	-918.958	-913.347	7.8597 
125	-998.879	-918.779	-913.467	6.95376
126	-998.879	-918.901	-913.08 	7.62091
127	-998.879	-918.899	-912.048	7.4412 
128	-998.879	-918.84 	-912.031	7.25148
129	-998.879	-918.85 	-910.765	7.61633
130	-998.879	-918.803	-911.879	6.87971
131	-998.879	-918.873	-911.879	6.94764
132	-998.879	-918.832	-911.879	6.71211
133	-998.879	-918.819	-912.656	7.2022 
134	-998.879	-918.799	-912.791	6.70672
135	-998.879	-918.936	-911.677	7.48349
136	-998.879	-918.726	-912.895	7.56645
137	-998.879	-918.946	-911.242	8.25295
138	-998.879	-919.096	-912.18 	8.40925
139	-998.879	-918.961	-911.898	7.54626
140	-998.879	-918.936	-911.898	7.47458
141	-998.879	-918.613	-911.113	5.82101
142	-998.879	-918.815	-912.127	6.78243
143	-998.879	-918.606	-912.367	6.4443 
144	-998.879	-918.754	-912.405	7.00685
145	-998.879	-918.845	-912.383	7.68547
146	-998.879	-918.936	-911.611	7.70352
147	-998.879	-918.939	-912.417	8.07892
148	-998.879	-918.961	-912.417	8.03873
149	-998.879	-918.756	-912.417	7.32574
150	-998.879	-918.811	-912.417	7.47083
151	-998.879	-918.861	-912.478	6.90088
152	-998.879	-918.827	-912.661	7.05012
153	-998.879	-918.92 	-912.684	7.38236
154	-998.879	-918.959	-912.806	7.41871
155	-998.879	-918.621	-912.806	6.88042
156	-998.879	-918.67 	-913.01 	7.25624
157	-998.879	-918.48 	-910.168	6.17138
158	-998.879	-918.526	-912.14 	6.62295
159	-998.879	-918.809	-912.626	7.4746 
160	-998.879	-918.94 	-912.626	7.53582
161	-998.879	-918.644	-912.83 	6.77256
162	-999.18 	-918.845	-912.696	7.94325
163	-999.18 	-918.901	-912.433	7.95273
164	-999.18 	-918.613	-912.83 	6.5991 
165	-999.18 	-918.638	-912.678	6.85302
166	-999.18 	-918.75 	-912.553	7.5076 
167	-999.18 	-918.673	-912.947	7.36563
168	-999.18 	-918.744	-912.68 	7.46885
169	-999.18 	-918.88 	-912.525	7.73304
170	-999.18 	-918.675	-912.801	7.49825
171	-999.18 	-918.641	-913.158	7.61791
172	-999.18 	-918.851	-912.857	7.73937
173	-999.18 	-918.82 	-913.194	7.13884
174	-999.18 	-918.567	-912.891	6.51559
175	-999.18 	-918.803	-912.891	7.12964
176	-999.18 	-918.797	-912.859	7.25835
177	-999.18 	-918.68 	-912.989	7.36452
178	-999.18 	-918.569	-912.792	7.01913
179	-999.461	-918.62 	-912.792	7.39957
180	-999.461	-918.687	-912.465	7.77646
181	-999.461	-918.469	-912.545	6.98078
182	-999.461	-918.474	-912.545	6.83061
183	-999.461	-918.628	-912.866	6.83708
184	-999.461	-918.823	-911.685	7.21406
185	-999.461	-918.788	-911.685	7.10431
186	-999.461	-918.755	-911.685	7.06627
187	-999.461	-918.798	-911.737	7.76381
188	-999.461	-918.756	-912.227	7.45394
189	-999.461	-918.683	-912.227	7.65688
190	-999.461	-918.428	-912.441	6.88197
191	-999.461	-918.574	-912.417	6.80475
192	-999.461	-918.98 	-912.417	8.28103
193	-999.461	-918.778	-912.417	7.38137
194	-999.461	-918.794	-912.725	7.24445
195	-999.461	-918.979	-912.291	7.90447
196	-999.461	-919.239	-912.603	8.56129
197	-999.461	-919.167	-912.872	8.25771
198	-999.461	-918.819	-912.34 	7.81724
199	-999.461	-918.86 	-912.338	8.43362
200	-999.461	-918.949	-911.45 	7.75683
201	-999.461	-918.625	-912.335	7.311  
202	-999.461	-918.884	-911.526	8.24037
203	-999.461	-919.066	-912.464	8.70376
204	-999.461	-919.181	-912.843	8.86888
205	-999.461	-919.169	-912.894	8.35384
206	-999.461	-919.099	-912.983	8.01578
207	-999.461	-918.811	-912.747	7.20019
208	-999.461	-919.089	-912.186	8.25125
209	-999.461	-919.494	-913    	9.11659
210	-999.461	-919.228	-912.872	8.12769
211	-999.461	-919.081	-911.337	7.03417
212	-999.506	-918.89 	-911.337	7.73715
213	-999.506	-919.132	-911.337	7.95561
214	-999.506	-919.049	-912.257	7.52685
215	-999.506	-918.951	-912.338	8.17989
216	-999.506	-918.702	-912.956	6.8592 
217	-999.506	-918.654	-912.915	6.75668
218	-999.506	-918.819	-912.925	7.38484
219	-999.506	-918.699	-909.954	6.90628
220	-999.506	-918.521	-910.368	6.92566
221	-999.506	-918.548	-911.62 	7.42413
222	-999.506	-918.605	-912.444	7.67904
223	-999.506	-918.671	-912.348	7.646  
224	-999.506	-918.831	-912.463	8.07113
225	-999.506	-919.281	-912.698	8.81125
226	-999.506	-919.284	-912.698	8.05879
227	-999.506	-919.065	-912.902	7.35977
228	-999.506	-919.124	-911.311	7.67866
229	-999.506	-918.887	-911.607	7.61633
230	-999.506	-918.521	-912.184	6.52371
231	-999.506	-918.73 	-912.115	7.86893
232	-999.506	-918.472	-912.696	6.77189
233	-999.506	-918.304	-912.02 	6.52585
234	-999.506	-918.545	-912.02 	6.92795
235	-999.506	-918.852	-912.743	7.71955
236	-999.506	-918.82 	-912.817	7.55015
237	-999.506	-918.919	-913.024	8.24367
238	-999.506	-918.982	-912.892	8.33558
239	-999.506	-919.229	-912.892	9.0765 
240	-999.506	-918.929	-912.951	8.62951
241	-999.506	-918.935	-912.639	8.29865
242	-999.506	-919.112	-912.639	8.37009
243	-999.506	-919.04 	-912.586	8.21269
244	-999.506	-918.89 	-912.381	8.57174
245	-999.506	-918.855	-912.5  	8.50596
246	-999.506	-918.737	-912.5  	7.6706 
247	-999.506	-919.101	-912.5  	7.9497 
248	-999.506	-918.751	-912.898	6.55668
249	-999.506	-918.689	-912.831	7.00184
250	-999.506	-918.743	-912.983	7.75503
251	-999.506	-918.96 	-913.038	8.11444
252	-999.506	-918.861	-912.263	7.75925
253	-999.506	-918.839	-910.19 	7.85286
254	-999.506	-918.897	-911.653	7.94552
255	-999.506	-918.975	-912.332	7.68495
256	-999.506	-918.819	-912.332	7.80568
257	-999.506	-918.938	-912.323	8.20239
258	-999.506	-918.91 	-912.323	7.95983
259	-999.506	-918.973	-912.878	7.98084
260	-999.506	-919.122	-912.833	8.70659
261	-999.506	-918.901	-912.072	7.57738
262	-999.506	-918.963	-912.574	7.60777
263	-999.506	-918.964	-912.629	7.51089
264	-999.506	-919.001	-912.847	7.80747
265	-999.506	-918.919	-912.912	7.80372
266	-999.506	-919.365	-912.912	8.6525 
267	-999.506	-919.206	-912.994	8.30561
268	-999.506	-919.149	-912.058	8.35769
269	-999.506	-919.004	-912.7  	7.89388
270	-999.506	-918.848	-912.7  	7.30515
271	-999.506	-918.85 	-912.759	6.66097
272	-999.506	-918.565	-912.804	6.30122
273	-999.506	-918.973	-912.804	7.7187 
274	-999.506	-919.064	-912.731	7.77863
275	-999.506	-919.07 	-912.205	7.59351
276	-999.506	-918.967	-911.957	7.69963
277	-999.506	-918.848	-912.579	7.47824
278	-999.506	-918.599	-912.531	6.97552
279	-999.506	-918.688	-911.255	7.24367
280	-999.506	-918.619	-912.469	6.64166
281	-999.506	-918.972	-912.469	7.8293 
282	-999.506	-919.087	-912.741	8.28945
283	-999.506	-918.902	-912.383	7.85015
284	-999.506	-918.685	-912.515	7.6879 
285	-999.506	-918.785	-912.48 	7.31973
286	-999.506	-918.843	-912.468	7.16837
287	-999.506	-918.76 	-912.728	7.20255
288	-999.506	-918.805	-912.42 	7.64295
289	-999.506	-918.524	-911.467	6.95893
290	-999.506	-918.482	-911.467	6.6469 
291	-999.506	-918.75 	-911.883	7.18655
292	-999.506	-918.967	-911.883	7.69893
293	-999.506	-918.67 	-911.347	7.08254
294	-999.506	-918.61 	-911.96 	6.78421
295	-999.506	-918.673	-911.726	6.84607
296	-999.506	-918.681	-912.7  	6.83912
297	-999.506	-918.664	-912.663	6.88599
