/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1430.35	74444.1	323136	55588.1
1  	1430.35	74810.4	284334	53109.1
2  	1430.35	73786.6	356913	52382.2
3  	815.511	75737.3	327420	52891.3
4  	815.511	76210.1	482286	55374  
5  	769.766	75103.9	403029	54925.9
6  	769.766	75729.8	354031	56228.2
7  	769.766	76533.3	339343	57178.9
8  	769.766	77293.2	339200	58318  
9  	757.898	77650.9	342096	57783.7
10 	757.898	77068.9	415951	56865.2
11 	565.538	78402.1	330826	56730.5
12 	565.538	77934.9	330826	57476.3
13 	565.538	77454.3	402123	56632.1
14 	565.538	76903.7	350087	55968.4
15 	565.538	77868.6	374051	56173.4
16 	565.538	76329.9	317165	54279.9
17 	565.538	77305.7	317165	55392.6
18 	565.538	77108.5	299852	57030.1
19 	519.182	79810.1	323963	59650.2
20 	519.182	80109.7	323963	60155.6
21 	519.182	78612.2	319073	58660.2
22 	519.182	78228.1	314745	57427.7
23 	519.182	79075.5	451153	62234.6
24 	519.182	79707.8	482841	63965.9
25 	519.182	79507.9	451153	63174.1
26 	519.182	78501.4	376177	60658.9
27 	349.281	77260  	376177	59284.6
28 	349.281	76907.4	388702	60369.3
29 	349.281	76747.1	396635	60427.4
30 	349.281	78427.7	417474	63940.2
31 	349.281	79603.9	417474	64432  
32 	349.281	78478.6	430082	64023.6
33 	349.281	78784.2	430146	64137.1
34 	349.281	78734.7	437446	66336  
35 	349.281	78413  	412758	64439.5
36 	349.281	78191.3	397144	61946.1
37 	349.281	78844.8	434797	63939.2
38 	349.281	77478.6	397277	60716  
39 	349.281	76371.7	388668	59416.4
40 	349.281	77256.7	368494	62229.6
41 	349.281	76596.2	368494	60237.3
42 	349.281	78428.3	394456	60699.7
43 	349.281	80366.8	429976	64801  
44 	349.281	78271.2	402265	61661.6
45 	349.281	76560.4	369206	60342.3
46 	349.281	76785.6	457057	61715.6
47 	349.281	75611.1	350527	57480.4
48 	349.281	77356.5	374597	61245.4
49 	349.281	77615.8	356202	60684.1
50 	349.281	79558.4	406099	65781.9
51 	349.281	79390.5	414107	66069  
52 	349.281	78390.4	390158	61701.2
53 	349.281	79805.3	393357	64766.9
54 	349.281	78815.1	407459	64529.9
55 	349.281	77979.5	385439	62542.7
56 	349.281	77239.1	385439	62385.5
57 	349.281	75926.2	336628	59260.7
58 	349.281	74938.8	385000	58891.3
59 	349.281	77677  	558483	64815.8
60 	349.281	77975.7	405777	62155.9
61 	349.281	78522.1	594238	65562.4
62 	349.281	78248.9	440067	67293.7
63 	349.281	77125.7	389932	64434.8
64 	349.281	76515.9	372193	62170.7
65 	344.665	77117.5	521544	64332.7
66 	344.665	75882.5	437585	60572.1
67 	344.665	76658.6	437585	61797.8
68 	344.665	76081.5	389294	59543.3
69 	344.665	75991.6	363361	58669.4
70 	344.665	76809.8	445404	63060.6
71 	344.665	75607.8	371373	61731.6
72 	344.665	76338  	489296	65186.5
73 	344.665	76338.1	489296	63985.1
74 	344.665	77516.2	502791	67051.4
75 	344.665	77044.4	459003	65366.8
76 	344.665	76554.5	378848	65256.4
77 	344.665	76956.7	367339	65010  
78 	344.665	76328.3	402740	64965.3
79 	344.665	77283.6	402740	65804.9
80 	344.665	77090  	375096	64962.8
81 	344.665	76262.1	413133	62447  
82 	344.665	76151.5	413133	63281.6
83 	344.665	76792.6	513498	64855.3
84 	344.665	76320  	433178	65381.8
85 	344.665	76790.4	403554	65998.9
86 	344.665	76132.7	400885	63232  
87 	344.665	76506.9	372145	62134.3
88 	344.665	77181.5	427322	65634.6
89 	344.665	77214  	432255	64726.3
90 	344.665	77755.8	402621	65592.1
91 	344.665	77007.4	373772	63573.9
92 	344.665	77448.1	453496	66353.3
93 	344.665	76281.2	366478	62562  
94 	344.665	74916.1	366478	61258.4
95 	344.665	74859  	418496	62104.3
96 	344.665	75303.6	459535	60538  
97 	344.665	73984.5	334992	58033.8
98 	344.665	74952.5	354514	58722.1
99 	344.665	74322.2	354514	59279.6
100	344.665	74264.7	416760	61695.1
101	344.665	77618.7	358599	65409.1
102	344.665	76619.9	330854	62598.2
103	344.665	74916.3	434710	62697.4
104	344.665	74532.1	387025	64224  
105	344.665	74937.7	387025	64368.7
106	344.665	75018.5	418811	66244.7
107	344.665	75019.6	440957	66649.2
108	344.665	77382.5	450063	72047.3
109	344.665	77416.2	458069	73126.6
110	344.665	74905  	465362	66437.5
111	344.665	75814.8	481533	69155  
112	344.665	76367.4	446244	68528.7
113	344.665	77513.1	567041	70900  
114	344.665	77017.9	496993	67385.4
115	344.665	76557.7	488044	63792.8
116	344.665	76566.8	488044	65603.1
117	344.665	74617.8	488581	63242.9
118	344.665	73975.1	378724	59306  
119	344.665	73843.1	378770	60220  
120	344.665	74239.7	397320	59578.2
121	344.665	74626.4	413268	62914.3
122	344.665	74840.8	370276	64538.5
123	344.665	75256  	384558	64882.7
124	344.665	73941.8	384558	64095.7
125	344.665	73695.2	553487	66348.6
126	344.665	73317.5	553487	64145.8
127	344.665	73355.6	499545	63754.5
128	344.665	74817  	466968	67449.5
129	344.665	74195.5	424072	66039.2
130	344.665	74119.5	411568	64762.3
131	344.665	73675.7	471995	65646.5
132	323.809	73103.3	386794	60300.3
133	323.809	72876  	375601	59868.8
134	323.809	73041.1	368506	60702.9
135	323.809	73763.7	394858	64387.7
136	323.809	72119.4	394858	62669.5
137	323.809	72733.7	388642	61758  
138	323.809	73244.7	388642	64379.3
139	323.809	73064.5	378290	64965.2
140	323.809	71862  	395777	62457.6
141	323.809	69889.5	395777	60023.6
142	323.809	68794.4	455554	59087  
143	323.809	68782.9	388201	58241.7
144	211.308	70433.4	388201	59521.3
145	211.308	71253.6	375627	61335.4
146	211.308	71966.2	381887	60879.1
147	211.308	72351  	365573	61902.1
148	211.308	72365.3	353179	60833.8
149	211.308	72800.5	395986	60937.9
150	211.308	70798  	427939	58872.1
151	211.308	71372.2	366154	60890.9
152	211.308	70199.2	351570	58649.3
153	211.308	69644.4	351570	57849.2
154	211.308	70012.8	320921	58863.5
155	211.308	70028.6	343493	59047  
156	211.308	70713.4	353167	59863.5
157	211.308	69911.4	317339	57834.9
158	211.308	69237.8	357230	58676.9
159	211.308	70300.5	358837	61350.3
160	211.308	71223.3	382719	63732.5
161	211.308	71083.3	381710	62911.3
162	211.308	70191.9	455265	63247.1
163	211.308	70864.4	423550	66157.5
164	211.308	70375  	410083	64068.1
165	211.308	71318.7	397915	63977.2
166	211.308	70880.5	397915	62103.6
167	211.308	70119.9	547791	62683.3
168	211.308	71985.9	487717	64838.5
169	211.308	72390.6	495370	65773.5
170	211.308	71404.1	417897	62906.3
171	211.308	71686  	398962	65045.8
172	211.308	72691  	597025	70844.7
173	211.308	72784  	465816	69302.5
174	211.308	71937  	440112	66284.1
175	211.308	71494.7	381540	64509.7
176	211.308	71778.5	402080	64855.5
