/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.00273	368.808	2530.34	371.704
1  	5.00273	358.956	2396.37	347.901
2  	4.7174 	354.298	2390.99	335.897
3  	4.7174 	353.454	3757.13	342.149
4  	4.29807	354.72 	2562.44	325.513
5  	4.29807	346.814	2390.99	330.143
6  	4.29807	352.394	2130.48	323.912
7  	4.29807	351.246	2671.28	325.97 
8  	-2.06593	345.824	2084.69	308.89 
9  	-2.06593	345.466	2291.82	325.144
10 	-3.11569	333.759	1751.31	294.592
11 	-3.11569	346.56 	1970.83	312.332
12 	-3.11569	340.711	2179.24	304.384
13 	-3.11569	333.171	1891.71	292.718
14 	-3.11569	332.025	1891.71	291.37 
15 	-3.86296	336.69 	1690.54	296.395
16 	-3.86296	340.284	2415.23	318.827
17 	-3.86296	341.939	2057.77	314.131
18 	-3.86296	333.836	2251.38	297.511
19 	-3.86296	328.026	2251.38	288.607
20 	-3.86296	332.686	2149.16	289.287
21 	-3.86296	324.996	1944.63	280.766
22 	-3.86296	316.916	2576.17	281.312
23 	-3.86296	319.151	1823.41	271.416
24 	-3.86296	321.925	2087.08	283.56 
25 	-3.86296	323.774	1829.18	285.252
26 	-3.86296	323.509	1746.19	288.365
27 	-3.86296	333.071	2189.1 	310.723
28 	-3.86296	330.036	2189.1 	312.491
29 	-3.86296	332.18 	2480.23	331.136
30 	-3.86296	325.212	2457.26	314.136
31 	-3.86296	329.012	2067.25	308.42 
32 	-3.86296	330.527	2158.03	313.96 
33 	-3.86296	323.968	1874.75	300.12 
34 	-3.86296	320.277	1881.43	293.904
35 	-3.86296	326.705	2038.55	313.853
36 	-3.86296	323.405	2388.4 	297.652
37 	-3.86296	313.484	1595.5 	274.955
38 	-3.86296	311.943	2198.99	287.585
39 	-5.30474	313.139	2510.84	300.187
40 	-5.30474	309.141	2019.08	284.656
41 	-6.51254	322.692	1949.53	302.479
42 	-6.51254	329.09 	2383.22	315.636
43 	-6.51254	324.67 	2455.93	309.801
44 	-6.51254	313.126	1889.69	287.458
45 	-6.51254	314.823	2371.86	298.312
46 	-6.51254	320.39 	2313.85	306.136
47 	-6.51254	319.389	2321.13	302.183
48 	-6.51254	314.884	2115.27	309.396
49 	-6.51254	312.665	2268.26	310.725
50 	-6.51254	315.163	2448.21	311.82 
51 	-6.51254	316.659	2448.21	320.32 
52 	-6.86542	307.836	1901.9 	299.674
53 	-6.86542	317.618	2641.49	335.841
54 	-6.86542	304.711	2288.43	298.153
55 	-6.86542	303.384	2220.51	301.039
56 	-6.86542	304.93 	2321.23	318.266
57 	-6.86542	304.083	1914.41	297.856
58 	-6.86542	302.999	2831.23	305.865
59 	-6.86542	294.357	2416.44	285.843
60 	-6.86542	298.042	1777.98	288.934
61 	-6.86542	294.236	1777.98	281.235
62 	-6.86542	295.815	2394.25	290.999
63 	-6.86542	299.127	2211.95	292.308
64 	-6.86542	299.145	2061.04	301.199
65 	-6.86542	298.607	2003.2 	301.265
66 	-6.86542	299.452	2003.2 	305.152
67 	-6.86542	296.353	2773.67	317.036
68 	-6.86542	289.803	2616.74	291.984
69 	-6.86542	289.488	2279.97	282.846
70 	-7.17559	285.81 	1730.64	261.514
71 	-7.17559	292.447	2376.89	296.512
72 	-7.17559	291.497	2227.34	308.022
73 	-7.17559	293.831	2227.34	313.884
74 	-8.41822	292.276	2189.67	309.203
75 	-8.41822	296.504	2084.56	316.475
76 	-8.41822	289.494	2260.83	303.236
77 	-8.41822	284.134	2260.83	293.103
78 	-8.41822	280.07 	1916.31	271.775
79 	-8.41822	271.809	2090.23	271.337
80 	-8.41822	273.389	2090.23	262.461
81 	-8.41822	266.137	2100.28	262.411
82 	-8.41822	270.008	2137.04	272.268
83 	-8.41822	273.117	1649.48	275.82 
84 	-8.41822	278.091	1745.71	283.247
85 	-8.41822	278.047	1928.14	282.282
86 	-8.96701	277.583	1600.93	269.124
87 	-8.96701	278.304	1619.57	276.559
88 	-8.96701	268.472	1827.03	264.842
89 	-8.96701	272.895	2511.18	282.735
90 	-8.96701	273.868	2103.37	283.028
91 	-8.96701	263.509	1676.5 	245.869
92 	-8.96701	263.402	1338.45	240.833
93 	-8.96701	263.281	1725.04	241.789
94 	-8.96701	251.322	1371.07	224.657
95 	-8.96701	258.74 	1917.09	243.948
96 	-8.96701	262.927	1802.46	258.46 
97 	-8.96701	259.152	1747.62	248.085
98 	-8.96701	256.757	1512.93	241.13 
99 	-8.96701	258.734	1658.91	249.81 
100	-8.96701	269.756	2056.37	265.4  
101	-8.96701	258.965	1728.09	248.053
102	-8.96701	257.375	1853.31	241.773
103	-8.96701	259.382	1647.32	246.221
104	-8.96701	250.396	1387.74	227.538
105	-10.5039	247.708	1458.01	229.172
106	-10.5039	251.836	2078.34	243.496
107	-10.5039	257.347	1764.68	249.135
108	-10.5039	259.387	2446.54	261.83 
109	-10.5039	260.145	2514.67	264.378
110	-10.5039	256.409	2263.41	269.688
111	-10.5039	257.333	2027.02	258.194
112	-10.5039	259.435	1754.62	255.399
113	-10.5039	262.243	1997.8 	264.562
114	-10.5039	261.171	2194.07	270.824
115	-10.5039	264.696	2194.07	281.265
116	-10.5039	258.461	1961.52	260.044
117	-10.5039	255.26 	1589.89	254.278
118	-10.5039	255.008	1880.93	257.903
119	-10.5039	254.14 	1625.44	254.891
120	-10.5039	255.049	2040.38	265.012
