/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6611.39	523685	1.63336e+06	293196
1  	6611.39	520555	1.6176e+06 	284675
2  	6611.39	520044	1.38251e+06	284199
3  	6611.39	514872	1.38251e+06	281616
4  	6611.39	514985	1.63846e+06	285511
5  	6611.39	512937	1.49562e+06	287819
6  	392.465	512005	1.49562e+06	289981
7  	392.465	506254	1.40882e+06	281019
8  	392.465	502231	1.36098e+06	276684
9  	392.465	504461	1.31654e+06	278309
10 	248.108	507364	1.2648e+06 	282742
11 	248.108	506060	1.42508e+06	284520
12 	247.399	502434	1.62273e+06	283748
13 	247.399	499512	1.69121e+06	278228
14 	247.399	502024	1.52846e+06	285324
15 	247.399	501791	1.52846e+06	288408
16 	247.399	501612	1.37686e+06	284654
17 	247.399	496081	1.3671e+06 	283383
18 	247.399	494040	1.37215e+06	283981
19 	247.399	492461	1.39212e+06	283380
20 	247.399	491947	1.37146e+06	286002
21 	247.399	487666	1.47146e+06	282742
22 	247.399	484635	1.51007e+06	284668
23 	126.96 	484987	1.51007e+06	282600
24 	126.96 	484630	1.40518e+06	281880
25 	124.073	485819	1.45082e+06	284571
26 	124.073	486436	1.45082e+06	285336
27 	124.073	487987	1.25426e+06	282446
28 	124.073	483858	1.21101e+06	282619
29 	124.073	482870	1.30211e+06	282481
30 	124.073	482752	1.32413e+06	285920
31 	124.035	480098	1.27454e+06	280138
32 	124.035	475122	1.29179e+06	275510
33 	124.035	472634	1.36716e+06	271797
34 	124.035	468776	1.36716e+06	263536
35 	124.035	468614	1.36716e+06	269250
36 	124.035	464315	1.35502e+06	274010
37 	124.035	464372	1.48407e+06	276428
38 	124.035	463262	1.48407e+06	275654
39 	124.035	462734	1.29637e+06	275653
40 	124.035	457652	1.35656e+06	273953
41 	124.035	459434	1.50916e+06	283503
42 	124.035	460808	1.40114e+06	281607
43 	124.035	456725	1.51233e+06	275659
44 	124.035	452366	1.4153e+06 	271448
45 	124.035	452825	1.24926e+06	272430
46 	124.035	450836	1.27683e+06	271470
47 	124.035	450839	1.29237e+06	273146
48 	124.035	453798	1.32799e+06	273757
49 	124.035	449791	1.29237e+06	273057
50 	124.035	451684	1.748e+06  	282794
51 	124.035	449944	1.71461e+06	277082
52 	124.035	450922	1.54376e+06	280632
53 	124.035	445905	1.54376e+06	279567
54 	124.035	442340	1.49786e+06	275808
55 	124.035	439991	1.48994e+06	277732
56 	124.035	441601	1.48994e+06	282157
57 	124.035	441841	1.45923e+06	280480
58 	124.035	441214	1.50617e+06	283316
59 	124.035	439857	1.65297e+06	281717
60 	124.035	440052	1.61876e+06	288622
61 	124.035	440427	1.6164e+06 	280874
62 	124.035	439574	1.52895e+06	279180
63 	124.035	438587	1.41241e+06	279270
64 	124.035	435842	1.41887e+06	276362
65 	124.035	435892	1.32564e+06	278523
66 	124.025	434964	1.45805e+06	283040
67 	124.025	431770	1.30181e+06	276019
68 	124.025	429802	1.39944e+06	273299
69 	124.025	427208	1.25526e+06	277273
70 	124.025	429093	1.21591e+06	277817
71 	124.025	431909	1.40709e+06	285330
72 	124.025	426593	1.31435e+06	276664
73 	124.025	422766	1.35566e+06	277205
74 	124.025	420001	1.51661e+06	272374
75 	124.025	414634	1.51661e+06	270714
76 	124.022	413143	1.87683e+06	275152
77 	124.022	411051	1.34971e+06	263208
78 	124.022	412631	1.29874e+06	266567
79 	124.022	412119	1.43659e+06	268410
80 	124.022	414396	1.29997e+06	266608
81 	124.022	410515	1.38608e+06	260744
82 	124.022	413447	1.38608e+06	258305
83 	124.022	411713	1.38608e+06	254501
84 	104.581	409394	1.25923e+06	255283
85 	104.581	410166	1.18306e+06	255749
86 	104.581	406775	1.20573e+06	254964
87 	104.581	404962	1.18306e+06	246784
88 	104.581	402706	1.09672e+06	245939
89 	104.581	405645	1.09488e+06	251944
90 	104.581	406018	1.1974e+06 	260295
91 	92.1324	406694	1.1974e+06 	260000
92 	92.1324	403098	1.1974e+06 	255176
93 	92.1324	399301	1.13214e+06	245433
94 	92.1324	396566	1.13214e+06	241318
95 	92.1324	393820	1.13774e+06	246727
96 	92.1324	393610	1.13774e+06	240164
97 	92.1324	391819	1.20463e+06	242294
98 	92.1324	389230	1.20463e+06	241528
99 	92.1324	390317	1.16958e+06	247330
100	92.1324	390318	1.15608e+06	247780
101	92.1324	385552	1.17359e+06	245307
102	92.1324	382976	1.24425e+06	248302
103	92.1324	381828	1.18119e+06	245638
104	92.1324	381378	1.17395e+06	240896
105	92.1324	378133	1.12063e+06	233204
106	92.1324	375823	1.08705e+06	229098
107	92.1324	377175	1.12556e+06	229071
108	92.1324	373512	1.09545e+06	232895
109	92.1324	375570	1.26829e+06	240848
110	92.1324	375216	1.26829e+06	243156
111	92.1324	371049	1.16835e+06	243476
112	92.1324	372616	1.32544e+06	243594
113	92.1324	367956	1.32069e+06	239937
114	92.1324	367292	1.17243e+06	237844
115	92.1324	365743	1.27292e+06	233775
116	92.1324	371144	1.27292e+06	240596
117	92.1324	369884	1.14361e+06	238363
118	92.1324	366704	1.59793e+06	240077
119	92.1324	365538	1.13058e+06	236941
120	92.1324	364318	1.18742e+06	241376
121	92.1324	366495	1.34162e+06	250437
122	92.1324	367172	1.23195e+06	244761
123	92.1324	360510	1.14186e+06	239507
124	92.1324	360238	1.12524e+06	242115
125	92.1324	357833	1.1097e+06 	243063
126	80.5408	356169	1.2004e+06 	250761
127	80.5408	357779	1.17104e+06	253750
128	80.5408	355510	1.66437e+06	253077
129	80.5408	355211	1.33228e+06	247740
130	80.5408	355429	1.22025e+06	252697
131	80.5408	351766	1.17642e+06	246983
132	80.5408	351556	1.19478e+06	241624
133	80.5408	348277	1.11927e+06	234338
134	80.5408	348716	1.15017e+06	234151
135	80.1534	347735	1.15017e+06	229941
136	80.1534	347648	1.22666e+06	236462
137	79.2167	349047	1.12231e+06	235419
138	79.2167	347753	1.12231e+06	232603
139	77.9296	348614	1.12662e+06	234486
140	77.9296	345829	1.11172e+06	235750
141	77.9296	346512	1.12925e+06	240792
142	77.9296	345931	1.18351e+06	240000
143	77.9296	342034	1.18351e+06	238798
144	77.5903	339764	1.15296e+06	239667
145	77.5903	344457	1.12155e+06	245806
146	77.5903	342321	1.34147e+06	243078
147	77.5903	344937	1.34147e+06	251483
148	77.5903	346571	1.1124e+06 	254379
149	77.5903	342464	1.12647e+06	251926
150	77.5903	341375	1.1711e+06 	249352
151	77.5903	339249	1.13186e+06	246842
152	77.5903	340323	1.17972e+06	246916
153	77.5903	340383	1.12543e+06	240712
154	77.5903	337723	1.1204e+06 	237292
155	77.5903	336664	1.11831e+06	243669
156	77.5903	338085	1.11831e+06	250632
157	77.5903	334156	1.11831e+06	249524
158	77.5903	329544	1.11831e+06	244879
159	77.5903	331675	1.137e+06  	245023
160	77.5903	331321	1.137e+06  	244183
161	77.5903	323872	1.1081e+06 	232994
162	77.3162	327090	1.11189e+06	235887
163	74.6852	328287	1.12329e+06	239977
164	74.6852	325407	1.17821e+06	234114
165	73.1295	323726	1.15374e+06	232028
166	73.1295	323949	1.19283e+06	232295
167	73.1295	327653	1.13667e+06	242661
168	73.1295	323595	1.19828e+06	236425
169	73.1295	320909	1.18956e+06	233517
170	73.1295	320558	1.21886e+06	232245
171	73.1295	320034	1.19668e+06	230724
172	73.1295	320031	1.19668e+06	230263
173	73.1295	323600	1.14927e+06	235902
174	73.1295	319124	1.09591e+06	231745
175	73.1295	318080	1.19198e+06	233460
176	73.1295	314552	1.12754e+06	235238
177	73.1295	314024	1.1276e+06 	234020
178	73.1295	309536	1.08902e+06	225703
179	73.1295	311010	1.08293e+06	227592
180	73.1295	309397	1.08275e+06	227779
181	73.1295	308060	1.14053e+06	234426
182	73.1295	307821	1.11271e+06	230736
183	73.1295	307211	1.10455e+06	228907
184	73.1295	307470	1.14383e+06	233276
185	73.1295	303177	1.11456e+06	224621
186	73.1295	302999	1.10041e+06	222685
187	73.1295	303325	1.08577e+06	226911
188	73.1295	305388	1.08571e+06	228307
189	73.1295	305436	1.10382e+06	223244
190	73.1295	302253	1.08571e+06	217244
191	73.1295	303447	1.07244e+06	221342
192	73.1295	302001	1.1655e+06 	225132
193	73.1295	301149	1.11446e+06	228452
194	73.1295	296862	1.15085e+06	224171
195	73.1295	293660	1.15085e+06	217602
196	73.1295	294158	1.11224e+06	217083
197	73.1295	296649	1.09433e+06	220596
198	73.1295	297247	1.09313e+06	223235
199	73.1295	294727	1.12389e+06	217067
200	73.1295	297423	1.18117e+06	229506
201	73.1295	295415	1.15062e+06	224421
202	73.1295	295674	1.15062e+06	227927
203	73.1295	295350	1.11021e+06	226569
204	73.1295	298732	1.13332e+06	231663
205	73.1295	294093	1.11186e+06	232308
206	73.1295	290360	1.10496e+06	227313
207	73.1295	289931	1.0837e+06 	222139
208	73.1295	287341	1.09867e+06	217519
209	73.1295	286349	1.08783e+06	213713
210	73.1295	289490	1.08783e+06	217548
211	73.1295	289712	1.10346e+06	218824
212	73.1295	290124	1.10254e+06	225307
213	73.1295	289962	1.10467e+06	226976
214	73.1295	285981	1.088e+06  	224169
215	73.1295	285533	1.10338e+06	222204
216	73.1295	280519	1.08721e+06	218774
217	73.1295	278627	1.08978e+06	215005
218	73.1295	277981	1.10682e+06	215395
219	73.1295	278419	1.10682e+06	215734
220	73.1295	276643	1.10486e+06	211469
221	73.1295	277144	1.10098e+06	213817
222	73.1295	279637	1.13601e+06	219733
223	73.1295	279118	1.10646e+06	219715
224	73.1295	277535	1.10088e+06	216835
225	73.1295	276820	1.0856e+06 	213716
226	73.1295	272332	1.06346e+06	209430
227	73.1295	272993	1.04805e+06	212515
228	73.1295	271481	1.08536e+06	209528
229	73.1295	271141	1.0673e+06 	209577
230	73.1295	268065	1.10647e+06	205455
231	73.1159	263832	1.09523e+06	201738
232	73.1159	263815	1.08154e+06	200506
233	73.1159	261427	1.04535e+06	195088
234	73.1159	259172	1.03372e+06	194287
235	73.1159	257800	1.03372e+06	194622
236	73.1159	256728	1.07957e+06	194642
237	73.1159	258520	1.04493e+06	198125
238	73.1159	259452	1.04493e+06	199743
239	73.1159	259688	1.05948e+06	200460
240	67.0788	261284	1.07912e+06	203589
241	67.0788	258592	1.07912e+06	199490
242	67.0788	258546	1.07114e+06	197285
243	67.0788	256285	1.04493e+06	190051
244	67.0788	255706	1.05455e+06	191563
245	67.0788	257576	1.06782e+06	195938
246	67.0788	256847	1.29096e+06	201401
247	67.0788	255002	1.10376e+06	195303
248	67.0788	251441	1.08521e+06	197650
249	67.0788	252439	1.09539e+06	200587
250	67.0788	251190	1.0842e+06 	200060
251	67.0788	253506	1.091e+06  	199520
252	67.0788	252976	1.08761e+06	198355
253	67.0788	255937	1.06989e+06	201940
254	67.0788	254304	1.08327e+06	204155
255	67.0788	256331	1.07394e+06	203721
256	67.0788	258173	1.05033e+06	199614
257	67.0788	259131	1.05033e+06	199081
258	67.0788	258078	1.08846e+06	205980
259	67.0788	257521	1.07998e+06	206318
260	67.0788	255766	1.10229e+06	205642
261	67.0788	254124	1.10229e+06	203497
262	67.0788	256495	1.10447e+06	210561
263	67.0788	253561	1.14241e+06	208072
264	67.0788	250815	1.10691e+06	205583
265	67.0788	245655	1.08422e+06	197248
266	67.0788	244920	1.08352e+06	199840
267	67.0788	242218	1.082e+06  	197615
268	67.0788	243321	1.06457e+06	204968
269	67.0788	242563	1.07393e+06	206416
270	67.0788	241497	1.07158e+06	202053
271	67.0788	243341	1.07158e+06	197408
272	67.0788	242348	1.03305e+06	197205
273	67.0788	241327	1.02067e+06	197210
274	67.0788	239222	1.00867e+06	190253
