/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0323	154.872	278.198	30.4975
1  	88.0323	156.643	273.568	31.0922
2  	88.0323	156.781	250.509	31.4615
3  	87.5617	157.139	256.1  	31.3332
4  	87.5617	156.76 	269.658	31.2405
5  	87.5617	155.062	269.658	31.9931
6  	87.5617	156.404	267.852	31.8417
7  	87.5617	155.168	292.217	31.6858
8  	87.5617	153.781	263.485	30.6582
9  	87.5617	152.871	271.598	30.8187
10 	86.2   	154.333	296.005	32.0888
11 	86.2   	154.598	267.987	33.1089
12 	84.2653	155.096	261.946	31.5632
13 	78.8932	153.941	264.912	31.5925
14 	78.8932	155.681	261.946	31.5155
15 	78.8932	153.731	279.478	31.8069
16 	78.8932	152.737	267.681	31.7658
17 	78.8932	153.108	243.024	29.0269
18 	78.8932	155.587	262.005	30.9098
19 	78.8932	153.904	258.833	30.0155
20 	78.8932	154.576	277.269	30.8534
21 	78.8932	154.39 	272.957	31.2989
22 	78.8932	153.934	269.778	31.61  
23 	78.8932	155.38 	294.014	31.1657
24 	78.8932	154.882	292.327	30.7701
25 	78.8932	155.247	280.03 	31.3247
26 	78.8932	153.102	273.514	30.9941
27 	78.8932	155.079	258.322	30.4168
28 	78.8932	154.245	259.997	30.9895
29 	78.8932	154.619	276.01 	30.9947
30 	78.8932	156.673	280.411	32.4262
31 	78.8932	156.2  	280.411	32.4443
32 	78.8932	157.272	257.916	31.2666
33 	78.8932	156.795	270.822	31.4412
34 	78.8932	155.968	269.613	32.2696
35 	78.8932	154.782	277.341	32.6021
36 	78.8932	155.497	269.169	30.833 
37 	78.8932	153.32 	275.901	30.2301
38 	78.8932	153.471	254.247	30.3912
39 	78.8932	157.386	288.11 	32.0397
40 	78.8932	156.378	270.617	31.7776
41 	78.8932	155.45 	259.338	31.615 
42 	78.8932	156.925	263.837	31.92  
43 	78.8932	154.594	263.837	30.7927
44 	78.8932	155.907	268.136	31.0779
45 	78.8932	157.298	265.995	33.7099
46 	78.8932	155.664	266.876	32.507 
47 	78.8932	155.363	257.26 	31.3242
48 	78.8932	156.311	320.299	31.7635
49 	78.8932	155.52 	261.368	30.8383
50 	78.8932	154.301	253.116	30.2643
51 	78.8932	154.717	253.116	30.5322
52 	78.8932	154.931	340.121	33.0032
53 	78.8932	153.723	272.301	30.141 
54 	78.8932	153.379	253.867	29.1887
55 	78.8932	153.334	264.952	31.1788
56 	78.8932	153.482	276.059	31.9003
57 	78.8932	154.041	257.937	30.2267
58 	78.8932	153.693	263.902	30.9806
59 	78.8932	152.752	251.987	29.5788
60 	78.8932	153.581	294.394	30.9411
61 	78.8932	154.977	285.797	32.5082
62 	78.8932	155.134	261.601	31.1586
63 	78.8932	154.285	264.094	32.2228
64 	78.8932	157.915	292.659	32.4822
65 	78.8932	155.69 	276.271	32.0253
66 	78.8932	155.516	320.492	32.6002
67 	78.8932	155.254	284.076	31.0157
68 	78.8932	154.006	257.159	30.7109
69 	78.8932	156.035	271.655	30.9886
70 	78.8932	156.14 	292.773	32.6448
71 	78.8932	155.669	287.247	31.4383
72 	78.8932	155.566	319.633	32.7654
73 	78.8932	156.315	271.906	32.3252
74 	78.8932	155.108	254.666	31.8641
75 	78.8932	155.545	257.411	31.8234
76 	78.8932	155.067	264.885	32.721 
77 	78.8932	155.444	296.799	31.9666
78 	78.8932	154.242	266.41 	32.0326
79 	78.8932	154.073	284.99 	30.7774
80 	78.8932	154.962	268.209	30.2885
81 	78.8932	153.908	273.869	29.9223
82 	78.8932	153.961	247.742	29.9235
83 	78.8932	154.634	277.886	31.4909
84 	78.8932	155.41 	263.011	32.4783
85 	78.8932	153.405	251.826	32.088 
86 	78.8932	153.511	262.583	31.1929
87 	78.8932	153.501	277.998	32.7674
88 	78.8932	154.571	277.993	32.3583
89 	78.8932	154.983	268.068	30.301 
90 	78.8932	156.533	261.738	32.0725
91 	78.8932	157.463	263.789	31.8198
92 	78.8932	154.492	259.686	31.0802
93 	78.8932	153.439	300.988	32.0547
94 	78.8932	154.079	261.957	31.2211
95 	78.8932	154.338	261.886	31.4823
96 	78.8932	153.908	244.588	30.2508
97 	78.8932	154.755	264.711	30.7633
98 	78.8932	155.794	271.682	31.7118
99 	78.8932	154.786	287.086	32.7092
100	78.8932	155.628	287.086	31.4959
101	78.8932	155.584	275.292	31.5478
102	78.8932	154.705	260.632	31.1982
103	78.8932	156.142	257.264	30.9558
104	78.8932	155.196	255.436	31.588 
105	78.8932	154.914	275.373	31.3194
106	78.8932	152.957	283.725	31.8184
107	78.8932	154.178	268.895	32.9492
108	78.8932	154.078	271.234	32.2308
109	78.8932	155.403	269.308	32.3572
110	78.8932	154.641	255.758	30.4216
111	78.8932	154.464	261.98 	30.5906
112	78.8932	153.728	262.494	31.3048
113	78.8932	152.384	263.923	30.2219
114	78.8932	152.713	292.146	30.9883
115	78.8932	153.423	252.208	28.9996
116	78.8932	153.893	266.725	30.5937
117	78.8932	153.531	262.377	30.5966
118	78.8932	153.741	261.837	30.0183
119	78.8932	153.607	298.657	31.1743
120	78.8932	153.299	283.395	32.9295
121	78.8932	151.73 	269.748	30.1215
122	78.8932	153.75 	275.842	31.0071
123	78.8932	154.966	263.7  	30.636 
124	78.8932	155.479	263.7  	31.6188
125	78.8932	153.535	271.395	32.7868
126	78.8932	153.126	265.034	31.9405
127	78.8932	152.298	273.816	30.2657
128	78.8932	154.652	262.759	30.5058
129	78.8932	153.669	257.728	31.3161
130	78.8932	154.654	288.096	31.4196
131	78.8932	153.287	256.291	31.8819
132	78.8932	153.708	267.276	32.844 
133	78.8932	154.208	263.481	31.0789
134	78.8932	156.421	273.333	32.3123
135	78.8932	155.97 	273.333	32.8209
136	78.8932	155.029	273.333	33.037 
137	78.8932	156.979	270.512	32.3588
138	78.8932	156.825	255.303	31.9073
139	78.8932	156.584	278.176	32.169 
140	78.8932	155.109	269.936	31.7552
141	78.8932	154.255	266.51 	31.1465
142	78.8932	154.649	251.263	31.1985
143	78.8932	154.066	264.329	29.5322
