/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.9705	196.813	308.15	37.5032
1  	87.0747	196.553	290.52	37.1095
2  	87.0747	196.276	287.062	37.2006
3  	86.8157	195.961	285.91 	37.5234
4  	86.8157	195.713	285.646	36.5552
5  	86.8157	195.422	284.351	36.2974
6  	86.8157	195.171	284.351	36.5809
7  	86.8157	194.8  	281.605	36.7349
8  	86.8157	194.501	280.203	36.0935
9  	86.8157	194.209	280.201	36.2207
10 	83.1447	194.029	280.201	36.3022
11 	83.1447	193.768	290.493	36.4388
12 	78.6657	193.428	290.493	36.3202
13 	77.1685	193.186	287.687	35.8547
14 	77.1685	192.926	282.879	36.5237
15 	77.1685	192.733	282.879	37.0639
16 	67.4332	192.533	274.384	36.8707
17 	67.4332	192.279	279.024	36.8992
18 	67.4332	191.977	290.106	36.9347
19 	67.4332	191.593	288.657	37.0732
20 	67.4332	191.304	287.797	37.682 
21 	67.4332	191.041	279.148	37.7692
22 	66.994 	190.71 	294.693	37.3362
23 	66.994 	190.427	294.693	37.9426
24 	66.994 	190.144	280.833	37.7513
25 	66.8968	189.966	282.58 	37.7827
26 	66.586 	189.713	289.325	37.7458
27 	66.586 	189.367	284.702	37.4175
28 	66.586 	189.119	293.606	37.6374
29 	66.586 	188.76 	296.346	37.7533
30 	66.586 	188.375	293.606	37.4563
31 	66.586 	188.089	294.934	38.3212
32 	63.843 	187.756	294.934	38.7357
33 	63.843 	187.52 	292.482	39.2106
34 	63.843 	187.247	290.186	38.3647
35 	63.0961	187.009	283.453	38.426 
36 	63.0961	186.723	299.644	38.8732
37 	58.7022	186.429	300.857	38.963 
38 	58.7022	186.23 	298.849	39.072 
39 	58.7022	185.877	298.667	38.983 
40 	53.6951	185.601	299.714	38.5739
41 	53.6951	185.285	295.406	38.8439
42 	53.6951	184.949	284.2  	39.3745
43 	53.6951	184.709	276.799	38.5263
44 	53.6951	184.394	276.286	38.517 
45 	53.6951	184.082	288.728	37.2556
46 	53.6951	183.786	288.728	37.8423
47 	53.6951	183.591	277.61 	37.2333
48 	53.6951	183.279	274.386	37.2689
49 	53.6951	182.874	273.345	37.0742
50 	53.6951	182.533	273.345	37.537 
