/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3539.49	74175.9	343242	52284.1
1  	3539.49	74030.6	306380	50591  
2  	3060.73	73762.3	287445	50147.1
3  	3060.73	74066.1	298636	50808.7
4  	3060.73	73926.9	298709	50918.9
5  	2897.77	74615.1	387845	52550.5
6  	2897.77	75486.9	349196	53049.2
7  	2897.77	73940.3	313356	52255.1
8  	2897.77	75152.6	312412	53185.2
9  	2486.83	76342.4	336682	54253.2
10 	2486.83	75681  	319603	55890.2
11 	2486.83	76324.4	368504	57750.4
12 	2486.83	76111.4	389213	56382.5
13 	1948.7 	76222.1	342576	57434.4
14 	1948.7 	75773.6	418071	58449.8
15 	1948.7 	74844.2	368078	56566.1
16 	1948.7 	76409.7	357447	57568.1
17 	1948.7 	76337.8	350424	56271.3
18 	1948.7 	76645.3	387654	59740.3
19 	1948.7 	76256.6	358407	59903.1
20 	1948.7 	76202  	355971	59581.5
21 	1948.7 	75701  	301551	55585.3
22 	1948.7 	75165.8	300166	55028.3
23 	1948.7 	74928.7	362398	54398.8
24 	1948.7 	75857.9	334433	55307.1
25 	1948.7 	75307.6	361904	54889.3
26 	1601.84	76002.2	466518	56872.3
27 	1601.84	75331.6	392111	57200.3
28 	1601.84	75811.1	356813	59226.1
29 	1601.84	75007.1	382378	59917.1
30 	1424.12	76582.2	364743	62132.2
31 	1424.12	75437.9	352463	60328.8
32 	1424.12	74018.9	382453	57682.2
33 	1424.12	75951.3	364556	59228.4
34 	1424.12	77322.9	356587	60199  
35 	1324.63	77724.8	398507	60730.1
36 	1324.63	76368.5	360941	58034.5
37 	1098.32	75670.2	360941	57662.3
38 	1098.32	76643.6	360941	58326.1
39 	1098.32	75214.1	329431	55953.5
40 	1098.32	75238.8	406820	56058.9
41 	434.817	75460.9	329431	56248.7
42 	434.817	75844.9	329431	57208.2
43 	434.817	74806.1	327531	54815.6
44 	434.817	75605.5	379317	57822.2
45 	434.817	74868.4	375756	55871  
46 	434.817	75993.3	375756	56569.3
47 	434.817	76140.4	327131	56368  
48 	434.817	75605  	327131	57260.9
49 	434.817	74338.2	327623	57049.2
50 	434.817	72817.6	437499	55805.8
51 	434.817	71913.1	455015	56788.4
52 	434.817	72793.3	348277	56734.9
53 	434.817	73399.3	467496	59009.5
54 	434.817	71868.8	343606	53892.8
55 	434.817	72880.8	347198	54347.9
56 	434.817	74306.8	347198	56384  
57 	434.817	72971  	347198	56036.4
58 	434.817	73169.9	363383	57592.9
59 	434.817	74209.2	386731	59593  
60 	434.817	73266.9	435743	58733.3
61 	434.817	74396.6	338726	58501.9
62 	434.817	75262.8	357411	58132.6
63 	434.817	75010  	355791	59404.6
64 	434.817	74902.3	363690	58164.8
65 	434.817	73502.8	347953	55579.6
66 	434.817	72332.9	333926	54048.9
67 	434.817	72177.5	459677	56071.8
68 	434.817	72874  	317321	55410.8
69 	434.817	72765.3	322660	55655.9
70 	434.817	73969.6	373357	58107.7
71 	434.817	73418  	373357	58062.6
72 	434.817	73061.9	361986	59726.9
73 	434.817	72227.8	344689	55817.6
74 	434.817	71838.2	399611	57723.2
75 	434.817	73723.9	360769	59211.9
76 	434.817	72421.6	383446	59350.6
77 	434.817	72268.5	374675	60065.4
78 	434.817	71002.8	363111	56896.4
79 	434.817	72797.6	378079	59468.7
80 	434.817	72685.8	372314	57903.2
81 	434.817	72687  	419227	57373.2
82 	434.817	73565.7	419227	58276.2
83 	434.817	74578.4	423806	62339.9
84 	434.817	75497.7	419227	63369.3
85 	434.817	74669.6	388569	61819.6
86 	434.817	74117  	435566	61545.9
87 	434.817	75092.7	384254	62466.6
88 	434.817	72917.7	322396	59200  
89 	434.817	73101.3	338736	58452.3
90 	434.817	73748.2	466990	62365.5
91 	434.817	73176.8	466990	63183.7
92 	434.817	72898.9	425427	61408.1
93 	434.817	73906.9	502773	62433.8
94 	434.817	73563.7	403732	60436.1
95 	434.817	73989.4	373188	60924.5
96 	434.817	74589.4	373188	60435.7
97 	434.817	73248.1	333937	58006.3
98 	434.817	72956.4	340100	57516.7
99 	434.817	72248.3	326706	57603.4
100	434.817	72466.1	300469	57419.2
101	434.817	74571  	394582	60898.5
102	434.817	74835.1	352508	61765.4
103	434.817	73314.2	352414	60702.5
104	434.817	73731.3	439920	64387.1
105	434.817	75117.5	525880	65897.6
106	434.817	73716.2	364071	61055.8
107	434.817	74218  	369505	62209.3
108	434.817	73518.7	377640	59837.9
109	434.817	73858.5	377640	60554.3
110	434.817	72828.6	369505	59414.7
111	434.817	72370.1	448095	59125.3
112	434.817	71955.5	354875	56629.2
113	431.939	72121.7	368680	58002.6
114	431.939	72695  	468501	59580.7
115	431.939	72287.3	340882	58967.2
116	431.939	71805.8	323311	57419.6
117	431.939	71543.1	343168	57527  
118	431.939	72858.2	394727	61055.3
119	431.939	73463.6	388729	60719.6
120	431.939	73547.2	384551	60394.3
121	431.939	73236.3	362357	58815.9
122	431.939	72797.3	336485	60227.5
123	431.939	73373.7	407950	62235.8
