gen	min    	avg    	max    	std    
0  	94.0669	156.503	244.319	26.7217
1  	94.0669	156.352	240.882	26.8323
2  	94.0669	156.225	260.227	26.7996
3  	94.0669	156.137	249.265	26.6068
4  	94.0669	156.155	242.725	25.9073
5  	94.0669	155.963	242.854	26.4537
6  	94.0669	155.845	242.725	26.4474
7  	93.938 	155.743	237.004	27.0341
8  	93.938 	155.674	231.219	26.9865
9  	93.938 	155.607	233.674	27.3103
10 	93.938 	155.474	234.718	26.8397
11 	93.938 	155.345	243.516	27.076 
12 	93.829 	155.342	246.759	27.4239
13 	93.2874	155.302	246.759	27.8328
14 	93.2874	155.212	245.122	27.8626
15 	93.2874	155.072	244.171	27.6387
16 	92.371 	154.956	244.533	28.0965
17 	90.5872	154.927	240.439	27.4944
18 	90.5872	154.801	253.004	27.1694
19 	89.6733	154.82 	242.541	27.2297
20 	89.6733	154.708	243.43 	27.4897
21 	89.0402	154.518	243.614	27.8222
22 	89.0402	154.423	241.329	27.3905
23 	88.4652	154.269	241.598	27.2419
24 	87.9214	154.114	241.598	27.3203
25 	87.9214	153.973	236.173	27.9472
26 	86.1913	153.779	247.896	28.0366
27 	86.1913	153.697	245.628	28.3053
28 	86.1913	153.739	245.628	28.9501
29 	85.7422	153.657	245.628	28.2922
30 	85.7422	153.549	237.966	28.3872
31 	84.917 	153.345	255.872	27.9447
32 	84.917 	153.279	252.195	27.8776
33 	84.917 	153.188	236.446	27.6997
34 	84.917 	153.108	244.678	28.0561
35 	84.917 	153.094	234.776	28.2025
36 	84.917 	152.895	236.397	27.9493
37 	84.917 	152.787	244.448	28.2017
38 	84.7505	152.693	244.448	28.9527
39 	84.7505	152.477	249.351	28.7973
40 	84.7505	152.347	249.351	28.2278
41 	84.7505	152.174	245.911	27.4646
42 	84.7505	151.989	241.966	26.9594
43 	84.7505	151.829	232.244	27.4531
44 	84.7505	151.701	236.318	27.3829
45 	84.7505	151.577	236.318	27.6553
46 	84.7505	151.414	232.396	27.4973
47 	84.7505	151.272	235.435	27.7421
48 	84.7505	151.19 	235.435	27.8095
49 	84.7505	151.092	238.004	27.6701
50 	84.7505	151.013	231.711	27.192 
51 	83.7266	150.909	231.711	27.6832
52 	83.7266	150.773	238.453	27.916 
53 	83.7266	150.73 	234.598	28.4034
54 	83.7266	150.474	233.166	28.0044
55 	83.7266	150.248	233.166	28.2284
56 	83.7266	150.106	239.202	28.1394
57 	83.5979	149.955	239.559	28.3052
58 	83.5979	149.944	242.995	27.7176
59 	83.5979	149.794	235.04 	27.2682
60 	83.5979	149.775	246.124	27.6384
61 	83.5979	149.75 	229.155	27.2413
62 	83.5979	149.727	229.155	27.1687
63 	83.5979	149.72 	241.654	27.4072
64 	83.5979	149.595	240.485	26.6174
65 	83.5979	149.557	240.485	26.4255
66 	83.5979	149.475	232.81 	26.3994
67 	83.5979	149.34 	232.81 	26.9871
68 	82.6742	149.416	237.254	26.962 
69 	82.6742	149.285	237.448	27.4454
70 	82.6742	149.101	247.381	27.8442
71 	82.6742	149.002	229.601	27.9055
72 	82.6742	148.974	233.797	27.7263
73 	82.6742	148.842	234.785	27.6399
74 	82.6742	148.849	227.687	27.4372
75 	82.6742	148.678	241.247	27.807 
76 	82.6742	148.831	226.008	28.644 
77 	82.6742	148.669	228.951	28.7638
78 	82.6742	148.46 	235.568	28.1553
79 	82.6742	148.34 	235.568	27.6631
80 	82.6742	148.338	231.966	27.1217
81 	82.6742	148.236	230.652	27.5029
82 	82.6742	148.162	229.862	27.5837
83 	82.6742	147.956	234.795	28.088 
84 	82.6742	147.826	237.982	27.5292
85 	82.6742	147.755	235.124	27.3882
86 	82.6742	147.737	250.766	27.5977
87 	82.6742	147.594	235.389	27.5263
88 	82.6742	147.486	237.987	27.7235
89 	82.6742	147.429	230.872	26.8097
90 	82.6742	147.345	224.43 	26.5456
91 	82.6098	147.206	222.994	26.8216
92 	82.6098	147.092	230.524	26.628 
93 	82.6098	146.915	232.064	26.3183
94 	82.6098	146.753	232.064	26.2011
95 	82.6098	146.626	232.064	26.1103
96 	82.6098	146.471	226.835	26.2921
97 	82.6098	146.363	232.689	26.7258
98 	82.6098	146.286	231.197	26.0512
99 	82.6098	146.14 	240.143	26.649 
100	82.6098	146.138	240.634	26.776 
101	82.6098	145.961	227.24 	26.5973
102	82.6098	145.798	227.057	26.2143
103	82.6098	145.797	227.057	26.3375
104	82.6098	145.663	229.716	26.4142
105	82.6098	145.56 	238.129	26.4992
106	82.6098	145.477	230.506	26.1683
107	82.6098	145.44 	248.395	26.6531
108	82.5116	145.308	242.538	26.9158
109	82.5116	145.216	234.209	26.2935
110	82.5116	145.14 	231.568	25.9203
111	82.5116	145.066	228.596	26.2528
112	82.5116	144.944	230.076	26.3196
113	82.5116	144.827	222.465	26.49  
114	82.5116	144.711	219.023	26.0772
115	82.5116	144.648	227.326	27.0719
