/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	213.98	380.713	546.391	58.5061
1  	213.98	382.102	551.589	57.3241
2  	213.98	380.164	551.589	59.9871
3  	213.98	380.3  	535.055	59.8713
4  	213.98	379.111	584.647	60.8782
5  	213.98	380.789	682.295	61.608 
6  	196.905	379.508	584.647	61.2807
7  	194.61 	381.932	2115.04	85.8099
8  	194.61 	379.276	904.397	61.6256
9  	194.61 	380.489	568.413	60.3621
10 	194.61 	379.374	561.573	61.2511
11 	194.61 	380.513	560.434	60.6209
12 	194.61 	380.424	546.487	58.4648
13 	194.61 	379.804	565.681	58.9244
14 	194.61 	379.224	546.487	57.9018
15 	194.61 	379.132	542.427	58.2322
16 	194.61 	380.263	541.851	59.1471
17 	194.61 	381.509	790.929	60.4863
18 	194.61 	379.386	740.987	60.8103
19 	194.61 	379.184	663.818	60.3535
20 	194.61 	379.289	649.431	61.2983
21 	194.61 	383.215	1581   	85.0448
22 	194.61 	382.352	1581   	85.5599
23 	194.61 	382.118	1470.84	74.99  
24 	194.61 	381.833	1462.87	77.0658
25 	194.61 	381.989	1462.87	77.3629
26 	194.61 	381.335	1408.44	78.8868
27 	194.61 	384.207	1371.83	82.3095
28 	194.61 	381.358	1187.69	73.0202
29 	194.61 	382.513	1135.19	72.5274
30 	194.61 	380.057	1168.88	73.5306
31 	194.61 	388.174	3130.84	138.686
32 	194.61 	383.28 	2310.08	100.241
33 	194.61 	403.326	10073.2	440.124
34 	194.61 	397.474	7687.7 	287.497
35 	194.61 	410.102	12269.9	508.607
36 	194.61 	398.014	7687.7 	288.906
37 	194.61 	390.464	2396.82	141.348
38 	187.74 	389.051	2224.2 	124.12 
39 	187.74 	387.45 	1965.43	104.161
40 	187.74 	384.943	1262.22	90.3409
41 	187.74 	385.073	1241.41	87.9648
42 	173.453	386.821	1251.59	87.7506
43 	173.453	386.535	2117.41	107.474
44 	173.453	411.832	15192.3	569.49 
45 	173.453	392.633	6025.21	226.021
46 	173.453	420.925	10872.8	548.8  
47 	173.453	412.115	9634.66	411.501
48 	173.453	423.519	7739.17	462.221
49 	173.453	419.173	6082.17	403.181
50 	173.453	426.063	6052.44	415.424
51 	173.453	422.471	5713.27	368.061
52 	173.453	421.366	5440.94	355.749
53 	169.405	425.644	5440.94	360.446
54 	169.405	433.889	5571.72	416.73 
55 	169.405	432.483	5424.87	396.193
56 	169.405	434.918	5488.64	397.398
57 	169.405	427.596	5005.09	352.577
58 	169.405	428.011	5097.23	355.525
59 	169.405	435.977	5097.23	381.722
60 	169.405	434.006	4149.69	355.344
61 	169.405	453.643	12742.8	565.877
62 	169.405	454.969	6806.69	457.856
63 	169.405	462.091	6697.98	477.101
64 	169.405	461.112	4916.84	462.678
65 	169.405	462.533	4938.13	460.463
66 	169.405	454.38 	4663.87	431.073
67 	169.405	453.11 	4144.31	411.565
68 	169.405	455.488	4144.31	412.1  
69 	169.405	456.249	4761.43	423.646
70 	169.405	473.891	8941.87	533.082
71 	169.405	475.185	8941.87	537.753
72 	169.405	466.249	5725.57	470.697
73 	169.405	467.226	5292.25	467.735
74 	169.405	469.774	5305.47	470.378
75 	169.405	471.182	5318.9 	468.327
76 	169.405	466.551	4768.07	437.13 
77 	169.405	469.504	4187.21	430.429
78 	169.405	472.214	4187.21	442.774
79 	169.405	471.426	4187.21	442.242
80 	169.405	477.454	4187.21	457.547
81 	169.405	479.78 	4128.81	457.559
82 	169.405	476.919	3847.54	437.144
83 	169.405	471.37 	3517.38	417.358
84 	169.405	476.875	3622.35	431.517
85 	169.405	474.855	3579.78	431.852
86 	169.405	475.248	3579.78	436.252
87 	169.405	479.099	3598.9 	445.381
88 	169.405	481.205	3598.9 	445.94 
89 	169.405	480.203	3440.83	432.323
90 	169.405	485.452	4201.37	451.734
91 	169.405	481.294	3471.84	439.638
92 	169.405	489.536	7969.29	514.704
93 	169.405	488.757	7996.14	513.758
94 	169.405	479.326	3510.38	435.958
95 	169.405	477.812	3510.38	441.233
96 	169.405	481.734	3510.38	446.398
97 	169.405	482.291	3292.44	447.201
98 	169.405	483.569	3335.66	444.998
99 	169.405	487.883	3335.66	449.508
100	169.405	498.503	5702.64	498.318
101	169.405	496.821	4529.09	492.662
102	169.405	496.263	4529.09	494.392
103	169.405	491.279	4294.83	473.483
104	169.405	522.23 	24373.7	966.889
105	169.405	531.71 	14466.6	848.266
106	169.405	519.828	14430.5	717.941
107	169.405	519.146	14435.9	718.089
108	169.405	516.598	8240.28	634.399
109	169.405	509.981	6151.49	572.846
110	169.405	516.138	6151.49	578.834
111	169.405	514.461	6175.03	568.223
112	169.405	559.714	17707.2	951.957
113	169.405	572.341	17707.2	994.282
114	169.405	556.583	12311.8	812.194
115	169.405	576.192	12433.5	913.033
116	169.405	595.408	12881.7	1028.43
117	169.405	598.358	12896.1	1026.04
118	169.405	588.479	12421.3	932.67 
119	169.405	588.977	12421.3	931.324
120	169.405	572.536	9136.07	832.077
121	169.405	576.001	8300.81	810.038
122	169.405	582.323	8201.95	859.482
123	169.405	606.609	14747.5	1031.43
124	169.405	613.111	11915.4	1018.75
125	169.405	603.099	8779.03	940.129
126	169.405	606.836	8758.69	934.28 
127	169.405	602.803	8758.69	934.131
128	169.405	635.809	26803.7	1314.63
129	169.405	600.879	8731.85	931.554
130	169.405	629.554	15026  	1113.23
131	169.405	634.627	14047.3	1114.17
132	169.405	630.344	9861.63	1021.3 
133	169.405	624.459	8746.72	976.348
134	169.405	632.951	15342.7	1073.96
135	169.405	634.91 	15296.4	1078.49
136	169.405	643.564	15303.5	1105.16
137	169.405	641.366	12604  	1077.36
138	169.405	642.021	9494.63	1034.26
139	169.405	642.505	9494.63	1041.64
140	169.405	642.815	9609.6 	1026.75
141	169.405	651.254	11146.1	1097.63
142	169.405	651.034	11146.1	1071.09
143	169.405	652.39 	11146.1	1083.83
144	169.405	658.557	11138.9	1091.77
145	169.405	710.218	27947.1	1474.85
146	169.405	691.601	11117.7	1138.89
147	169.405	677.81 	9604.21	1079.08
148	169.405	676.371	9604.21	1077.07
149	169.405	668.117	8776.02	1025.37
150	169.405	683.02 	13599.8	1158.75
151	169.405	671.951	12450.1	1083.93
152	169.405	664.899	8758.66	1024.61
153	169.405	684.466	8739.66	1071.61
154	169.405	689.563	8858.67	1073.67
155	169.405	686.834	8869.27	1057.29
156	169.405	721.372	11185.2	1171.18
157	169.405	710.181	11189.8	1135.08
158	169.405	721.59 	11775.2	1231.02
159	169.405	724.147	11772.4	1267.62
160	169.405	705.727	11288.6	1205.82
161	169.405	705.318	11151.7	1158.09
162	169.405	744.332	23272  	1449.22
163	169.405	740.459	18183.8	1378.61
164	169.405	763.396	18235.8	1497.81
165	169.405	768.296	16391.9	1501.75
166	169.405	757.502	14114.1	1408.24
167	169.405	769.619	14114.1	1390.53
168	169.405	820.236	44385.3	2070.75
169	169.405	848.283	44385.3	2227.56
170	169.405	867.364	24898.3	1969.88
171	169.405	841.125	24473  	1778   
172	169.405	845.577	24473  	1800.6 
173	169.405	824.34 	17045.7	1604.24
174	169.405	814.69 	14545.9	1536.28
175	169.405	802.638	14096.6	1444.4 
176	169.405	778.519	11546.5	1353.18
177	169.405	777.648	11896.3	1356.14
178	169.405	782.806	11896.3	1378.4 
179	169.405	768.243	11541.6	1322.79
180	169.405	768.927	11541.6	1337.21
181	169.405	751.899	11074.3	1287.33
182	169.405	747.253	11074.3	1252.49
183	169.405	754.525	11074.3	1279.96
184	169.405	775.334	11730.1	1350.99
185	169.405	788.298	11510  	1395.15
186	169.405	789.77 	11510  	1395.93
187	169.405	804.37 	11510  	1442.46
188	169.405	822.417	11510  	1462.65
189	169.405	808.331	11107.7	1404.91
190	169.405	823.499	11415  	1449.44
191	169.405	824.362	11415  	1435.8 
192	169.405	836.346	11429.7	1488.57
193	169.405	826.063	11380.5	1462.77
194	169.405	820.019	9965.07	1402.82
195	169.405	808.343	9832.15	1358.62
196	169.405	804.727	9860.81	1344.97
197	169.405	787.87 	9727.61	1290.34
198	169.405	801.659	9727.61	1317.89
199	169.405	825.609	11420.5	1404.88
200	169.405	810.87 	11420.5	1370.16
201	169.405	806.118	11399.2	1370.6 
202	169.405	933.971	43638.5	2457.91
203	169.405	936.6  	43638.6	2472.1 
204	169.405	899.137	36235.8	1992.92
205	169.405	894.229	18107.5	1685.09
206	169.405	913.937	18085.8	1738.24
207	169.405	909.264	15394.9	1652.21
208	169.405	1015.97	29968.4	2192.98
209	169.405	980.981	17741.9	1942.62
210	169.405	963.993	17277  	1850.62
211	169.405	1043.27	41760.2	2468.29
212	169.405	1006.26	23014.9	2125.07
213	169.405	987.214	20677.9	2000.28
214	169.405	1001.53	25140.4	2103.04
215	169.405	987.054	25135.5	2087.56
216	169.405	969.832	25024.7	2052.83
217	169.405	944.983	17320.4	1861.68
218	169.405	923.214	15397.6	1760.93
