/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.579	383.759	2884.29	110.603
1  	218.8  	386.725	2951.25	116.698
2  	218.078	386.898	2945.09	115.459
3  	218.078	383.107	1300.86	73.1211
4  	209.894	383.742	1799.44	89.037 
5  	209.894	382.433	1285.81	74.2902
6  	209.894	382.255	1249.47	67.8683
7  	209.894	382.315	1249.47	67.8163
8  	209.894	380.37 	653.535	61.1906
9  	209.894	383.241	1837.78	81.2954
10 	209.894	381.766	665.91 	63.0828
11 	209.894	382.303	665.91 	62.5099
12 	209.894	384.977	1973.45	90.9534
13 	209.894	384.145	1406.09	72.9992
14 	209.894	384.019	1406.09	77.2839
15 	209.894	398.708	10857.1	377.823
16 	207.604	393.362	7086.03	249.911
17 	207.604	385.394	1436.78	79.7947
18 	207.604	385.62 	1464.95	81.8895
19 	207.604	383.503	1464.95	81.3219
20 	207.604	383.75 	1448.65	82.9561
21 	207.604	384.515	1448.65	82.3308
22 	207.604	383.4  	1448.65	82.2511
23 	207.604	382.762	1420.71	82.9242
24 	204.425	383.462	1420.71	81.2731
25 	204.425	393.615	3817.47	177.373
26 	204.425	403.626	3520.15	229.601
27 	204.425	416.307	7868.62	364.774
28 	204.425	410.03 	3506.33	263.844
29 	204.425	407.105	3411.58	241.196
30 	201.331	407.656	3393.6 	241.976
31 	201.331	404.653	3377.04	215.752
32 	201.331	406.986	3402.54	228.877
33 	201.331	406.318	3174.19	223.12 
34 	201.331	407.791	3128.65	217.599
35 	201.331	403.439	2945.04	195.914
36 	201.331	399.399	2758.89	172.362
37 	201.331	406.516	2766.95	215.564
38 	201.331	417.374	6428   	322.528
39 	201.331	409.793	3615.64	244.601
40 	201.331	406.021	2766.95	214.735
41 	201.331	417.138	5168.35	318.573
42 	201.331	417.323	5005.07	313.079
43 	201.331	418.238	4867.38	288.722
44 	201.331	423.084	4892.11	315.285
45 	201.331	425.564	4892.11	325.262
46 	201.331	421.427	3936.25	285.498
47 	201.331	421.226	3928.35	286.18 
48 	174.565	417.76 	2769.85	257.873
49 	167.016	418.189	2709.64	249.535
