/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3921.11	525628	1.62296e+06	283468
1  	3921.11	527232	1.55077e+06	294022
2  	3921.11	525717	1.47803e+06	293064
3  	3921.11	523623	1.47803e+06	290803
4  	1013.63	519249	1.4412e+06 	288125
5  	1013.63	522245	1.50953e+06	290690
6  	1013.63	519654	1.61004e+06	293855
7  	1013.63	521537	1.44488e+06	296345
8  	1013.63	519610	1.54162e+06	296765
9  	252.019	515666	1.52369e+06	298538
10 	165.279	511522	1.47792e+06	286197
11 	147.59 	511015	1.40001e+06	288212
12 	147.59 	509126	1.40001e+06	291848
13 	147.59 	511035	1.46118e+06	293233
14 	92.4563	509049	1.64916e+06	292353
15 	92.4563	506604	1.52022e+06	296521
16 	92.4563	506814	1.34843e+06	293379
17 	92.4563	504499	1.44804e+06	290349
18 	92.4563	501982	1.40132e+06	289913
19 	92.4563	500702	1.26727e+06	282315
20 	92.4563	501789	1.26727e+06	279968
21 	92.4563	498577	1.4056e+06 	280235
22 	92.4563	497078	1.4056e+06 	273675
23 	92.4563	496009	1.4056e+06 	278633
24 	92.4563	494391	1.43142e+06	283226
25 	92.4563	493922	1.32707e+06	293843
26 	92.4563	494155	1.55771e+06	296100
27 	92.4563	494024	1.52235e+06	299064
28 	92.4563	491119	1.50595e+06	301989
29 	92.4563	490800	1.38119e+06	294823
30 	92.4563	488947	1.26743e+06	293148
31 	92.4563	489953	1.22518e+06	292786
32 	92.4563	488752	1.484e+06  	293539
33 	92.4563	488578	1.484e+06  	293274
34 	92.4563	486687	1.42888e+06	296303
35 	92.4563	481457	1.67976e+06	293914
36 	88.0762	479870	1.42955e+06	290452
37 	85.3177	476645	1.34678e+06	287598
38 	85.3177	475081	1.32981e+06	282898
39 	85.3177	473660	1.49424e+06	289849
40 	80.3324	471336	1.61415e+06	288895
41 	80.3324	467949	1.57014e+06	292094
42 	74.1037	467603	1.37146e+06	296232
43 	74.1037	463721	1.37146e+06	290586
44 	74.1037	463614	1.36501e+06	287049
45 	74.1037	463433	1.50415e+06	288505
46 	74.1037	461981	1.31416e+06	286949
47 	74.1037	461817	1.35183e+06	286615
48 	74.1037	459161	1.38079e+06	284051
49 	74.1037	456975	1.33561e+06	279313
50 	74.1037	458240	1.34027e+06	276510
51 	74.1037	459694	1.22751e+06	278344
52 	74.1037	459604	1.34257e+06	285528
53 	74.1037	457868	1.18025e+06	279939
54 	74.1037	455810	1.18025e+06	277493
55 	74.1037	452607	1.19903e+06	275512
56 	74.1037	451427	1.20538e+06	277019
57 	74.1037	450241	1.21308e+06	275116
58 	74.1037	450422	1.52348e+06	279452
59 	74.1037	446811	1.30582e+06	275493
