gen	min   	avg        	max        	std        
0  	114202	1.31184e+07	4.30501e+07	1.19213e+07
1  	114202	1.30734e+07	4.21984e+07	1.18989e+07
2  	114202	1.29956e+07	4.19471e+07	1.18627e+07
3  	114202	1.29547e+07	4.19467e+07	1.18182e+07
4  	114202	1.28886e+07	4.14026e+07	1.17202e+07
5  	114202	1.2841e+07 	4.10413e+07	1.16588e+07
6  	112326	1.28074e+07	4.43718e+07	1.16329e+07
7  	112326	1.27657e+07	4.10419e+07	1.16058e+07
8  	112326	1.27257e+07	4.12088e+07	1.15992e+07
9  	112326	1.268e+07  	4.12088e+07	1.16229e+07
10 	112326	1.26348e+07	4.07993e+07	1.163e+07  
11 	112326	1.25925e+07	4.00797e+07	1.1544e+07 
12 	81911.7	1.2566e+07 	4.00797e+07	1.15282e+07
13 	81726.9	1.25123e+07	4.00797e+07	1.1538e+07 
14 	48666.4	1.24902e+07	4.00412e+07	1.15251e+07
15 	48666.4	1.24479e+07	4.09106e+07	1.149e+07  
16 	48666.4	1.24151e+07	3.99982e+07	1.14997e+07
17 	48666.4	1.23709e+07	3.99982e+07	1.14978e+07
18 	48666.4	1.23035e+07	3.99982e+07	1.14771e+07
19 	44808.2	1.22582e+07	3.87492e+07	1.13755e+07
20 	23256.3	1.22046e+07	3.86685e+07	1.13048e+07
21 	23256.3	1.21723e+07	3.86653e+07	1.12409e+07
22 	19077.4	1.21299e+07	3.84942e+07	1.12038e+07
23 	19077.4	1.20907e+07	3.84942e+07	1.1254e+07 
24 	19077.4	1.20649e+07	3.84942e+07	1.12481e+07
25 	19077.4	1.20117e+07	3.84942e+07	1.12492e+07
26 	19077.4	1.19657e+07	3.84942e+07	1.11367e+07
27 	18053  	1.19121e+07	3.82506e+07	1.10754e+07
28 	18053  	1.1857e+07 	3.77389e+07	1.1002e+07 
29 	18053  	1.17844e+07	3.75621e+07	1.09294e+07
30 	16562.1	1.17509e+07	3.77804e+07	1.08635e+07
31 	16562.1	1.17154e+07	3.77804e+07	1.08174e+07
32 	16562.1	1.16894e+07	3.77927e+07	1.07931e+07
33 	16562.1	1.16539e+07	3.77928e+07	1.07575e+07
34 	16562.1	1.15913e+07	3.74726e+07	1.06839e+07
35 	16562.1	1.1556e+07 	3.74762e+07	1.06909e+07
36 	16562.1	1.15206e+07	3.74762e+07	1.06842e+07
37 	16562.1	1.14681e+07	3.74762e+07	1.06106e+07
38 	16562.1	1.1331e+07 	3.74763e+07	1.05792e+07
39 	16562.1	1.13008e+07	3.62093e+07	1.05095e+07
40 	16562.1	1.12635e+07	3.62093e+07	1.04316e+07
41 	16562.1	1.12264e+07	3.60268e+07	1.04386e+07
42 	16562.1	1.11405e+07	3.64806e+07	1.03739e+07
43 	16562.1	1.11201e+07	3.61397e+07	1.03349e+07
44 	13402.9	1.10311e+07	3.65168e+07	1.02699e+07
45 	13402.9	1.09889e+07	3.61109e+07	1.02815e+07
46 	13402.9	1.09662e+07	3.60477e+07	1.03061e+07
47 	12146.7	1.09141e+07	3.60394e+07	1.02706e+07
48 	12146.7	1.08394e+07	3.60266e+07	1.01928e+07
49 	11851.2	1.08428e+07	3.76373e+07	1.02702e+07
50 	11851.2	1.08226e+07	3.76373e+07	1.02494e+07
51 	11851.2	1.07517e+07	3.76373e+07	1.01689e+07
52 	11851.2	1.07014e+07	3.76407e+07	1.01851e+07
53 	11851.2	1.06702e+07	3.63362e+07	1.01318e+07
54 	11851.2	1.06237e+07	3.68422e+07	1.01234e+07
55 	11825.5	1.06135e+07	3.63362e+07	1.00912e+07
56 	11825.5	1.05877e+07	3.63331e+07	1.00668e+07
57 	11338.5	1.0546e+07 	3.86099e+07	1.00328e+07
58 	11338.5	1.05322e+07	3.67111e+07	1.00561e+07
59 	11338.5	1.05123e+07	3.67111e+07	1.00649e+07
60 	11338.5	1.04521e+07	3.67111e+07	9.99434e+06
61 	11338.5	1.04037e+07	3.88111e+07	9.94179e+06
62 	11338.5	1.03558e+07	3.70901e+07	9.91047e+06
63 	11338.5	1.03302e+07	3.66942e+07	9.82278e+06
64 	11338.5	1.0287e+07 	3.60121e+07	9.75151e+06
65 	11338.5	1.02585e+07	3.50198e+07	9.76697e+06
66 	11338.5	1.02257e+07	3.49347e+07	9.77492e+06
67 	11322.8	1.01741e+07	3.65447e+07	9.7764e+06 
68 	11322.8	1.01367e+07	3.61773e+07	9.76464e+06
69 	11143.4	1.0121e+07 	4.37061e+07	9.79318e+06
70 	11143.4	1.00784e+07	3.89474e+07	9.687e+06  
71 	11143.4	1.00437e+07	3.57949e+07	9.65632e+06
72 	11143.4	1.00162e+07	3.57949e+07	9.62379e+06
73 	11143.4	1.00007e+07	4.72113e+07	9.65786e+06
74 	11143.4	9.96659e+06	3.53308e+07	9.55713e+06
75 	11143.4	9.91138e+06	3.50131e+07	9.54043e+06
76 	11143.4	9.89963e+06	3.54141e+07	9.51395e+06
77 	11143.4	9.8412e+06 	3.47703e+07	9.47125e+06
78 	11143.4	9.80149e+06	3.44763e+07	9.44161e+06
79 	11143.4	9.74726e+06	3.44763e+07	9.41902e+06
80 	11143.4	9.73849e+06	3.45912e+07	9.35452e+06
81 	11143.4	9.67746e+06	3.45912e+07	9.26958e+06
82 	11143.4	9.67136e+06	3.46737e+07	9.25633e+06
83 	11143.4	9.619e+06  	3.45958e+07	9.24851e+06
84 	11143.4	9.62731e+06	3.45722e+07	9.22173e+06
85 	11143.4	9.59025e+06	3.39607e+07	9.23423e+06
86 	11143.4	9.58662e+06	3.39539e+07	9.20989e+06
87 	11143.4	9.54484e+06	3.39513e+07	9.19351e+06
88 	11143.4	9.50482e+06	3.38382e+07	9.19299e+06
89 	11143.4	9.45429e+06	3.38377e+07	9.07236e+06
90 	11140.7	9.43584e+06	3.35041e+07	9.10512e+06
91 	10260.4	9.40887e+06	3.43825e+07	9.11382e+06
92 	10260.4	9.3688e+06 	3.60537e+07	9.11844e+06
93 	10260.4	9.33388e+06	3.56203e+07	9.07798e+06
94 	10260.4	9.28318e+06	3.3595e+07 	9.08404e+06
95 	10260.4	9.24699e+06	3.32545e+07	9.00276e+06
96 	10260.4	9.21374e+06	3.28235e+07	8.97374e+06
97 	10260.4	9.18373e+06	3.23317e+07	8.89656e+06
98 	10260.4	9.11823e+06	3.23119e+07	8.90348e+06
99 	10260.4	9.08947e+06	3.23119e+07	8.86919e+06
100	10260.4	9.0448e+06 	3.23119e+07	8.89128e+06
101	10260.4	8.99991e+06	3.23068e+07	8.87482e+06
102	10260.4	8.95816e+06	3.22057e+07	8.84685e+06
103	10260.4	8.92824e+06	3.22147e+07	8.8063e+06 
104	10260.4	8.90609e+06	3.37806e+07	8.8055e+06 
105	10260.4	8.87452e+06	3.25709e+07	8.77753e+06
106	10260.4	8.838e+06  	3.25656e+07	8.74613e+06
107	10241.8	8.81968e+06	3.53753e+07	8.70776e+06
108	10241.8	8.78611e+06	3.48731e+07	8.72882e+06
109	10193.9	8.73792e+06	3.35071e+07	8.70636e+06
110	10193.9	8.72112e+06	3.24439e+07	8.67107e+06
111	10193.9	8.66865e+06	3.22684e+07	8.62607e+06
112	10193.9	8.64851e+06	3.10576e+07	8.53805e+06
113	10193.3	8.58789e+06	3.10121e+07	8.49809e+06
114	10193.3	8.53216e+06	3.13018e+07	8.4844e+06 
115	10193.3	8.50159e+06	3.34212e+07	8.44949e+06
116	9456.58	8.46185e+06	3.29862e+07	8.40734e+06
117	9456.58	8.46776e+06	3.19016e+07	8.44405e+06
118	9456.58	8.43035e+06	3.19016e+07	8.427e+06  
119	9456.58	8.39337e+06	3.0992e+07 	8.36484e+06
120	9456.58	8.36675e+06	3.51258e+07	8.41027e+06
121	9456.58	8.35509e+06	3.2848e+07 	8.38676e+06
122	9456.58	8.3436e+06 	3.16505e+07	8.36915e+06
123	9456.58	8.32858e+06	3.20932e+07	8.31604e+06
124	9456.58	8.28382e+06	3.22353e+07	8.3671e+06 
125	9456.58	8.25227e+06	3.21698e+07	8.27362e+06
126	3458.75	8.22596e+06	3.29644e+07	8.27555e+06
127	3458.75	8.2073e+06 	3.29644e+07	8.28626e+06
128	3458.75	8.17462e+06	3.21628e+07	8.29121e+06
