/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	221567	2.12455e+07	8.22546e+07	1.75654e+07
1  	221567	2.13437e+07	8.62638e+07	1.77669e+07
2  	110947	2.10822e+07	8.32042e+07	1.7651e+07 
3  	71614 	2.10993e+07	7.88462e+07	1.78801e+07
4  	71614 	2.09089e+07	8.29228e+07	1.75125e+07
5  	71614 	2.09329e+07	8.02456e+07	1.73917e+07
6  	71614 	2.06451e+07	7.88462e+07	1.69225e+07
7  	71614 	2.03996e+07	7.86742e+07	1.67482e+07
8  	71614 	2.05772e+07	7.86742e+07	1.69226e+07
9  	71614 	2.03903e+07	7.82446e+07	1.66979e+07
10 	71614 	2.04859e+07	7.96969e+07	1.69516e+07
11 	71614 	2.05381e+07	7.87206e+07	1.72974e+07
12 	71614 	2.05849e+07	7.87206e+07	1.71069e+07
13 	71614 	2.04374e+07	7.87206e+07	1.71712e+07
14 	71614 	2.05153e+07	7.87206e+07	1.73655e+07
15 	71614 	2.02998e+07	8.02459e+07	1.72428e+07
16 	71614 	2.03053e+07	8.02459e+07	1.7488e+07 
17 	71614 	2.00096e+07	8.02786e+07	1.71075e+07
18 	71614 	1.9789e+07 	8.18352e+07	1.74068e+07
19 	71614 	1.95699e+07	7.90787e+07	1.68988e+07
20 	71614 	1.93141e+07	7.8465e+07 	1.64334e+07
21 	71614 	1.92466e+07	7.8391e+07 	1.64259e+07
22 	71614 	1.93184e+07	7.8391e+07 	1.64889e+07
23 	71614 	1.91332e+07	7.8391e+07 	1.61847e+07
24 	71614 	1.925e+07  	7.5876e+07 	1.61724e+07
25 	71614 	1.91759e+07	7.52191e+07	1.6257e+07 
26 	71614 	1.88012e+07	7.87365e+07	1.58367e+07
27 	71614 	1.86407e+07	7.45712e+07	1.58188e+07
28 	71614 	1.85519e+07	7.27534e+07	1.55936e+07
29 	71614 	1.87345e+07	7.54421e+07	1.56773e+07
30 	71614 	1.8817e+07 	7.65653e+07	1.60802e+07
31 	71614 	1.85731e+07	7.9879e+07 	1.60142e+07
32 	71614 	1.85772e+07	7.64337e+07	1.60943e+07
33 	71614 	1.87874e+07	7.37584e+07	1.66734e+07
34 	71614 	1.87881e+07	7.73624e+07	1.65054e+07
35 	71614 	1.87709e+07	8.08319e+07	1.63986e+07
36 	71614 	1.86203e+07	7.88007e+07	1.62627e+07
37 	71614 	1.84525e+07	8.12976e+07	1.62669e+07
38 	71614 	1.86766e+07	7.89157e+07	1.70061e+07
39 	71614 	1.84179e+07	7.80195e+07	1.64689e+07
40 	71614 	1.84766e+07	8.16634e+07	1.64749e+07
41 	71614 	1.83317e+07	7.9158e+07 	1.59613e+07
42 	71614 	1.79936e+07	7.84183e+07	1.56364e+07
43 	71614 	1.78301e+07	7.71908e+07	1.54371e+07
44 	71614 	1.77083e+07	7.80937e+07	1.57624e+07
45 	35677.5	1.76531e+07	7.58673e+07	1.58003e+07
46 	35677.5	1.76711e+07	7.89733e+07	1.57193e+07
47 	35677.5	1.77587e+07	7.76896e+07	1.572e+07  
48 	35677.5	1.77406e+07	7.90322e+07	1.61328e+07
49 	35677.5	1.77143e+07	8.01761e+07	1.60747e+07
50 	35677.5	1.77599e+07	8.15187e+07	1.60953e+07
51 	35677.5	1.77385e+07	8.27134e+07	1.63439e+07
52 	35677.5	1.7818e+07 	7.62982e+07	1.6632e+07 
53 	35677.5	1.74884e+07	7.69848e+07	1.59953e+07
54 	35677.5	1.73412e+07	8.59083e+07	1.59588e+07
55 	35677.5	1.75154e+07	7.84152e+07	1.65309e+07
56 	35677.5	1.73948e+07	7.76695e+07	1.60623e+07
57 	35677.5	1.73202e+07	7.72801e+07	1.58324e+07
58 	35677.5	1.72706e+07	7.64847e+07	1.58651e+07
59 	35677.5	1.68112e+07	7.64847e+07	1.51994e+07
60 	35677.5	1.68193e+07	7.57834e+07	1.52718e+07
61 	35677.5	1.65136e+07	7.52665e+07	1.50508e+07
62 	35677.5	1.66969e+07	7.52665e+07	1.4883e+07 
63 	35677.5	1.66406e+07	7.52665e+07	1.52761e+07
64 	35677.5	1.66352e+07	7.66502e+07	1.56956e+07
65 	35677.5	1.6375e+07 	8.11841e+07	1.54729e+07
66 	35677.5	1.62956e+07	8.18252e+07	1.51286e+07
67 	35677.5	1.61653e+07	7.64984e+07	1.47713e+07
68 	35677.5	1.61622e+07	7.78543e+07	1.53249e+07
69 	35677.5	1.65391e+07	7.46258e+07	1.58772e+07
70 	35677.5	1.6305e+07 	7.28853e+07	1.50909e+07
71 	35677.5	1.61393e+07	7.28678e+07	1.45759e+07
72 	35677.5	1.60659e+07	7.51404e+07	1.48336e+07
73 	35677.5	1.61987e+07	7.35918e+07	1.48652e+07
74 	35677.5	1.62604e+07	7.32373e+07	1.50612e+07
75 	35677.5	1.63915e+07	7.04593e+07	1.52469e+07
76 	35677.5	1.61461e+07	7.04593e+07	1.5096e+07 
77 	35677.5	1.59478e+07	7.42529e+07	1.52403e+07
78 	35677.5	1.58e+07   	7.51972e+07	1.53314e+07
79 	35677.5	1.54959e+07	7.80762e+07	1.49293e+07
80 	35677.5	1.53832e+07	7.80762e+07	1.48543e+07
81 	35677.5	1.58177e+07	8.34262e+07	1.61528e+07
82 	35677.5	1.56113e+07	8.21657e+07	1.54665e+07
83 	35677.5	1.5719e+07 	7.80762e+07	1.55257e+07
84 	35677.5	1.54972e+07	7.7213e+07 	1.51516e+07
85 	35677.5	1.55535e+07	7.64116e+07	1.53326e+07
86 	35677.5	1.5597e+07 	7.70508e+07	1.52671e+07
87 	35677.5	1.56195e+07	7.67937e+07	1.52578e+07
88 	35677.5	1.55829e+07	7.67937e+07	1.53234e+07
89 	35677.5	1.54569e+07	7.80614e+07	1.5246e+07 
90 	35677.5	1.52688e+07	7.68206e+07	1.50791e+07
91 	35677.5	1.50683e+07	7.65428e+07	1.47682e+07
92 	35677.5	1.48782e+07	8.14496e+07	1.49581e+07
93 	35677.5	1.49115e+07	8.56382e+07	1.51015e+07
94 	35677.5	1.49875e+07	8.14496e+07	1.48746e+07
95 	35677.5	1.49296e+07	7.7405e+07 	1.44961e+07
96 	34144.2	1.4972e+07 	8.03843e+07	1.46498e+07
97 	34144.2	1.49074e+07	7.70851e+07	1.46647e+07
98 	34144.2	1.45907e+07	7.45427e+07	1.37211e+07
99 	34144.2	1.44401e+07	7.39949e+07	1.35718e+07
100	34144.2	1.45276e+07	7.1313e+07 	1.38928e+07
101	34144.2	1.4435e+07 	7.06217e+07	1.40022e+07
102	34144.2	1.42132e+07	7.0817e+07 	1.40136e+07
103	34144.2	1.39671e+07	7.5978e+07 	1.35616e+07
104	34144.2	1.38054e+07	7.46413e+07	1.35057e+07
105	34144.2	1.35741e+07	7.44179e+07	1.33469e+07
106	34144.2	1.35625e+07	6.89815e+07	1.32461e+07
107	34144.2	1.34908e+07	7.35781e+07	1.32531e+07
108	34144.2	1.33911e+07	6.95147e+07	1.3082e+07 
109	34144.2	1.32586e+07	7.02602e+07	1.26413e+07
110	34144.2	1.31457e+07	7.02602e+07	1.24812e+07
111	34144.2	1.29121e+07	7.1533e+07 	1.24478e+07
112	34144.2	1.29025e+07	7.1533e+07 	1.27239e+07
113	34144.2	1.28565e+07	7.81633e+07	1.28147e+07
114	34144.2	1.26349e+07	7.01997e+07	1.22846e+07
115	34144.2	1.29309e+07	7.24039e+07	1.24722e+07
116	34144.2	1.30808e+07	6.7485e+07 	1.25804e+07
117	34144.2	1.29644e+07	6.7485e+07 	1.24682e+07
118	34144.2	1.3081e+07 	6.73047e+07	1.24501e+07
119	34144.2	1.30741e+07	7.4839e+07 	1.29651e+07
120	34144.2	1.30706e+07	7.4839e+07 	1.28877e+07
121	34144.2	1.29382e+07	7.38093e+07	1.2583e+07 
122	34144.2	1.32171e+07	7.16149e+07	1.29182e+07
123	34144.2	1.32285e+07	7.16149e+07	1.31011e+07
124	34144.2	1.33829e+07	7.16149e+07	1.35255e+07
125	34144.2	1.31438e+07	7.12327e+07	1.3156e+07 
126	34144.2	1.28186e+07	7.12327e+07	1.28468e+07
127	34144.2	1.287e+07  	8.40813e+07	1.327e+07  
128	34144.2	1.28854e+07	7.11244e+07	1.30744e+07
129	34144.2	1.29148e+07	7.11244e+07	1.33177e+07
130	34144.2	1.27189e+07	6.82719e+07	1.28879e+07
131	34144.2	1.2692e+07 	7.31651e+07	1.29355e+07
132	34144.2	1.26151e+07	7.31651e+07	1.27765e+07
133	34144.2	1.24846e+07	7.1469e+07 	1.31749e+07
134	34144.2	1.24645e+07	7.01443e+07	1.29683e+07
135	34144.2	1.26696e+07	7.10969e+07	1.32324e+07
136	34144.2	1.26665e+07	6.97726e+07	1.31255e+07
137	34144.2	1.21961e+07	6.97132e+07	1.27456e+07
138	34144.2	1.20765e+07	6.72559e+07	1.26077e+07
139	34144.2	1.20343e+07	7.64756e+07	1.26269e+07
140	34144.2	1.19966e+07	7.05079e+07	1.29001e+07
141	34144.2	1.20907e+07	7.65359e+07	1.28563e+07
142	34144.2	1.22354e+07	7.2857e+07 	1.32333e+07
143	34144.2	1.22399e+07	7.01285e+07	1.29827e+07
144	34144.2	1.23031e+07	7.41762e+07	1.35299e+07
145	34144.2	1.22106e+07	7.01285e+07	1.32636e+07
146	34144.2	1.20608e+07	6.89915e+07	1.31359e+07
147	34144.2	1.20175e+07	6.83942e+07	1.28945e+07
148	34144.2	1.17439e+07	6.72981e+07	1.20975e+07
149	34144.2	1.17624e+07	6.72981e+07	1.20252e+07
150	34144.2	1.18381e+07	6.72981e+07	1.18299e+07
151	34144.2	1.18408e+07	6.72981e+07	1.19479e+07
152	34144.2	1.18124e+07	6.62251e+07	1.20331e+07
153	34144.2	1.16072e+07	6.67477e+07	1.16281e+07
154	34144.2	1.16973e+07	7.41101e+07	1.17528e+07
155	34144.2	1.15493e+07	6.73214e+07	1.16821e+07
156	34144.2	1.16762e+07	6.80382e+07	1.22566e+07
157	34144.2	1.15458e+07	6.61121e+07	1.21163e+07
158	34144.2	1.13561e+07	7.08639e+07	1.19681e+07
159	34144.2	1.11556e+07	6.67674e+07	1.15652e+07
160	34144.2	1.1036e+07 	6.32629e+07	1.10792e+07
161	34144.2	1.11264e+07	6.34967e+07	1.15092e+07
162	34144.2	1.10233e+07	6.25763e+07	1.13563e+07
163	34144.2	1.07263e+07	6.05336e+07	1.08439e+07
164	34144.2	1.07447e+07	6.42607e+07	1.08753e+07
165	34144.2	1.07637e+07	6.53529e+07	1.09969e+07
166	34144.2	1.08746e+07	6.42607e+07	1.12071e+07
167	34144.2	1.07617e+07	7.30645e+07	1.10132e+07
168	34144.2	1.0656e+07 	6.22737e+07	1.11044e+07
