/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.806	117.461	126.274	5.71407
1  	86.806	117.619	126.033	5.90903
2  	86.806	117.722	126.336	5.5867 
3  	67.1251	117.354	126.337	6.03996
4  	67.1251	117.482	126.663	6.12582
5  	67.1251	117.682	126.576	6.21125
6  	67.1251	117.672	126.126	5.58917
7  	67.1251	117.641	126.13 	5.66541
8  	65.5787	117.509	126.109	6.40604
9  	65.5787	117.383	125.862	6.85104
10 	65.5787	117.34 	126.965	6.93869
11 	63.8185	117.39 	126.779	7.35554
12 	63.8185	117.615	126.553	7.2638 
13 	54.6362	117.453	126.553	7.70307
14 	54.4641	117.262	126.424	7.66225
15 	54.4641	116.971	126.391	7.7138 
16 	54.166 	117.067	126.458	7.91106
17 	48.7852	116.985	126.443	8.09407
18 	48.7852	117.326	126.417	7.11232
19 	48.7852	117.499	126.546	6.85123
20 	48.7852	117.624	126.546	6.51659
21 	48.7852	117.204	126.546	7.52906
22 	48.7852	117.253	126.354	7.2625 
23 	48.7852	117.498	126.371	7.08991
24 	48.7852	117.533	126.428	7.06404
25 	48.7852	117.532	126.514	7.05146
26 	48.7852	117.573	126.516	6.82777
27 	48.7852	117.191	126.514	7.17168
28 	48.7852	117.239	126.478	6.9965 
29 	48.7852	117.568	126.416	6.60972
30 	48.7852	117.393	126.375	7.11452
31 	48.7852	117.639	126.5  	6.72559
32 	48.7852	117.498	126.5  	6.92452
33 	48.7852	117.616	126.5  	6.91963
34 	48.7852	117.652	126.473	6.9918 
35 	48.7852	117.301	126.448	7.90477
36 	48.7852	117.257	125.992	8.1105 
37 	48.7852	117.527	126.784	7.19258
38 	48.7852	117.384	126.573	7.46362
39 	48.7852	117.364	126.503	6.75168
40 	48.7852	117.489	126.686	6.63599
41 	48.7852	117.353	126.476	7.32572
42 	48.7852	117.325	126.516	7.01658
43 	48.7852	117.314	126.476	7.59194
44 	48.7852	117.389	126.432	6.94986
45 	48.7852	117.454	126.375	7.54816
46 	48.7852	117.37 	126.466	7.39683
47 	48.7852	117.605	126.495	7.13091
48 	48.7852	117.638	126.686	6.6871 
49 	48.7852	117.826	126.24 	6.24479
50 	48.7852	117.651	126.453	6.68138
51 	48.7852	117.749	126.486	6.50433
52 	48.7852	117.47 	126.486	6.84634
53 	48.7852	117.191	126.513	7.15628
54 	48.7852	117.122	126.271	7.38302
55 	48.7852	117.299	126.619	6.94933
56 	48.7852	117.527	126.182	6.86214
57 	48.7852	117.674	126.507	6.39415
58 	48.7852	117.417	126.542	7.12455
59 	48.7852	117.43 	126.91 	7.2119 
60 	48.7852	117.265	126.897	7.39302
61 	48.7852	117.393	126.72 	7.67803
