/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2723.69	76334.1	334217	55935.2
1  	2723.69	75983  	325846	53265.2
2  	2723.69	74356.9	297165	50456.6
3  	2723.69	75228.6	333028	51476.8
4  	2723.69	75714.3	348539	54032.6
5  	2723.69	74986.9	314449	54401.6
6  	2723.69	76358.4	393168	55256.3
7  	2723.69	76322.3	381100	54294.9
8  	2723.69	76385  	337468	54220.9
9  	2412.03	76658.5	359556	54409.4
10 	2412.03	75063.2	396951	54595  
11 	2412.03	74088.2	359556	52679.9
12 	2412.03	75530.5	380877	55565.8
13 	2412.03	76638.1	408744	57017.3
14 	2412.03	78334.2	307130	56823.3
15 	2412.03	78363.6	343858	56690.2
16 	2412.03	78581  	399767	58224.8
17 	2412.03	76715.6	467809	57389.7
18 	2412.03	77620.2	414001	59104.5
19 	2365.72	76533.1	339491	57701.9
20 	2365.72	75367.8	365461	57242.1
21 	2365.72	74917.2	437517	56259.2
22 	1986.12	74685.9	365461	53717.5
23 	1986.12	74648  	319692	52611.3
24 	1986.12	74221.8	316299	53652.2
25 	1986.12	74083.7	295034	51992.5
26 	1986.12	75690.3	317984	53740.3
27 	1986.12	75825.4	331193	55848.6
28 	1492.2 	75151  	335527	56064.9
29 	1492.2 	77426.3	370327	57915  
30 	1492.2 	76861.3	407190	57925.4
31 	1438.95	76308.9	354611	55464.7
32 	1438.95	76886.9	465634	57411.4
33 	1438.95	76951.5	349128	56037.5
34 	1438.95	75463.8	322217	54087.4
35 	1407.85	76168.1	419735	58657.1
36 	1400.93	75963.5	378808	59361.4
37 	1400.93	73986.6	378820	58832.9
38 	995.318	73306.4	350021	58561.2
39 	995.318	73790.8	373629	58557.8
40 	995.318	74904.7	408117	60888.5
41 	995.318	74337.1	385677	58049.7
42 	995.318	73831  	662251	60389.1
43 	995.318	74970.3	395783	57059  
44 	995.318	74330.8	310510	56071.1
45 	995.318	73353.8	368277	54960  
46 	995.318	74186.9	394576	56418.1
47 	755.579	74372.6	357153	55509.3
48 	755.579	74649.5	328135	56544  
49 	755.579	74580.6	391156	58234.1
50 	755.579	73816.6	363732	56218.7
51 	755.579	72191.7	298436	51010.2
52 	755.579	72376.2	294286	51001.2
53 	755.579	72161.3	326389	51481.6
54 	755.579	73352.3	358605	53923.8
55 	755.579	73932.4	345044	56491  
56 	755.579	73754.4	360510	55949.9
57 	755.579	73778.4	386070	55850.3
58 	755.579	74325.6	359440	55198.3
59 	755.579	74027.5	441002	56797.9
60 	755.579	74304.3	381709	56313.6
61 	755.579	75011  	405032	57978.1
62 	755.579	75355  	353946	58335.1
63 	626.647	75362.7	403332	60976.3
64 	626.647	75332.4	387387	62265.2
65 	626.647	74793.4	364410	60275.3
66 	626.647	73141.5	395525	60710.3
67 	626.647	73411  	368192	59731.1
68 	626.647	72927.2	390982	61184.3
69 	548.269	72635.1	433280	62042.3
70 	510.605	72394.3	439174	61808.7
71 	510.605	72723.2	389047	61121.4
72 	510.605	73296.6	389047	59627.9
73 	510.605	73829.3	465809	61170.9
74 	510.605	73438.1	384789	58712.6
75 	438.228	73003.7	366781	56763  
76 	438.228	72166.2	356040	56173.8
77 	438.228	71155.8	340816	54060.3
78 	438.228	71805.8	402126	56415.3
79 	438.228	70590  	375014	54135.9
80 	438.228	69907.6	333184	54604.1
81 	233.547	70076.6	320757	53620.7
82 	233.547	70603.7	349597	54467.9
83 	233.547	71484  	384474	56858.9
84 	233.547	70620.3	384474	56235.4
85 	233.547	69571  	339305	54783  
86 	233.547	68760.4	369096	54879.1
87 	233.547	70584.6	397575	57744.8
88 	233.547	71607.9	397575	59523.8
89 	207.525	72499.3	402361	61088.5
90 	207.525	71569.8	385578	59872.8
91 	207.525	70088.1	385578	58067.8
92 	207.525	70193.3	404794	57891.1
93 	207.525	71101.6	366162	58445.5
94 	207.525	71682.3	375400	60065.6
95 	207.525	72068.2	470159	62906.5
96 	207.525	71292.2	384964	59093.8
97 	207.525	72424.7	451334	62355.1
98 	207.525	72709.5	376207	62194.7
99 	207.525	71085.3	376207	60734.6
100	207.525	70828.7	505583	63325.2
101	207.525	70746.3	424540	60958.4
102	207.525	71107  	406687	60013.6
103	207.525	70122.7	383481	57703.7
104	207.525	70772.8	383481	60839.9
105	207.525	70369  	378172	59202.8
106	207.525	70687.6	416297	59497.2
107	207.525	70275.8	427309	60604.1
108	207.525	69500.9	427001	58224.8
109	207.525	70191.4	406540	58663.7
110	192.815	69511.6	433440	58622.3
111	192.815	70115  	370051	59729.8
112	192.815	71486.2	381569	62339.6
113	192.815	70739.7	370051	62515.3
114	192.815	70910.9	453391	63263.3
115	192.815	69772.6	361790	58521.5
116	192.815	70889.3	482901	61032.8
117	192.815	69605.2	374710	57179.6
118	192.815	69760.9	329339	58926.4
119	192.815	71030.3	426246	60721.5
120	192.815	70504.5	387317	62234.7
121	185.063	70901.2	428396	62032.7
122	185.063	70968  	517530	63142.2
123	185.063	69182.7	355431	60585.4
124	185.063	69235.2	347626	60316.9
125	183.611	69659.5	425033	61516.7
126	183.611	70437.7	430794	64507  
127	183.611	71707.4	526999	66797.4
128	183.611	71253  	443631	65154.6
129	183.611	71865.4	485741	68129.9
130	183.611	71106.9	448535	67472.9
131	183.611	71641.1	436960	66267.5
132	183.611	70357  	398663	62433  
133	183.611	69927.2	373638	59960.1
134	183.611	69513.2	382905	59376.9
135	183.611	68030.9	362623	55969  
136	183.611	67557.7	301898	56479.1
137	183.611	67917  	370229	59275.6
138	183.611	68118.6	370229	59395.3
139	183.611	67771.5	341062	58452  
140	168.568	68183.9	405310	57931.9
141	168.568	68026.2	556123	58096.5
142	168.568	67194.7	480408	56815.7
143	168.568	67919  	372783	56413  
144	168.568	66922.8	433743	57123.9
145	168.568	66936.6	443701	57950.2
146	168.568	65982.1	378755	56415.7
147	168.568	65536.9	343572	55690.8
148	168.568	66131.4	587630	58719.7
149	168.568	66904.5	429690	58808.3
150	168.568	67599.6	413076	59334.2
151	168.568	65911.8	374896	57646.8
152	168.53 	67144.6	434115	58955.4
153	168.53 	67307  	471712	59731.4
154	168.53 	68655.3	537845	60491.3
155	168.53 	66894.5	435669	58344.8
156	168.53 	66726.2	409512	57312.2
157	168.53 	65516.3	482319	53437.8
158	168.53 	65609.9	380877	53979.6
159	168.53 	65335.7	439824	55240.1
160	168.53 	64563.2	348750	54764.6
161	167.021	65378.2	495704	57351.7
162	167.021	64356.4	411852	56922.7
163	167.021	67000.6	424955	64691.5
164	167.021	66965.1	403413	61973.6
165	167.021	67862  	427034	63876.1
166	167.021	66307.7	420711	60379.4
167	167.021	65703.1	358246	57807  
168	167.021	65637.5	358246	57774.2
169	167.021	65821.5	485783	59016.2
170	167.021	66076.8	358246	57317.2
171	167.021	67247.8	358246	58697.4
172	167.021	65720.7	386149	57408.1
173	167.021	64277  	378193	56763.2
174	167.021	64477.1	401926	57730.8
175	167.021	63831.5	329891	55415.9
176	167.021	63671.1	318536	56437.8
177	167.021	62771.6	307838	54656.7
178	167.021	64936.2	352141	57340.9
179	167.021	64394.6	284263	55384.5
180	167.021	65763.6	375404	58230.4
181	167.021	64888.3	411440	58479.8
182	167.021	66440.3	386903	59165.3
183	167.021	65755.1	386903	57904.6
184	167.021	65605.6	520126	60352.1
185	167.021	62981.9	341575	53528.9
186	167.021	64196.5	360232	55768  
187	167.021	65241.9	467916	59513.9
188	167.021	63922.8	324106	57148  
189	167.021	63289.2	352209	54671.3
190	167.021	63226.3	394445	57388.2
191	167.021	64123.2	397174	59118.4
192	167.021	64284  	392584	60194.5
193	167.021	65072.9	453732	65275.4
194	167.021	64275.3	432749	61924.4
195	167.021	64779.7	472425	61439  
196	167.021	63276.3	361833	57348.5
197	167.021	63404.3	431538	59788.2
198	167.021	63632.7	422221	58964  
199	167.021	63453  	513401	60656.9
200	167.021	64469.2	513401	64587.8
201	167.021	64338.2	480356	63512.1
202	167.021	63443.5	364254	59704.9
203	167.021	64453.9	536629	62676.1
204	167.021	63571.5	391703	60879.5
205	167.021	62917.6	391703	58203.4
206	167.021	62084.7	348116	54543.1
207	167.021	62077.2	348116	53632  
208	167.021	62116.5	348116	55778.8
209	167.021	61178.9	305918	54530.6
210	167.021	61659.1	355697	56081  
211	167.021	60605.3	366645	55422.4
212	167.021	60115.6	412751	55688.9
213	167.021	61148.6	371154	57091  
214	167.021	62936.9	389959	59517.9
215	167.021	62506.3	384270	57637.1
216	167.021	62824.8	371154	59628.6
217	167.021	62262.5	401103	58983.3
218	167.021	61836  	506281	62072.2
219	167.021	62293.3	484510	60859.6
220	167.021	62174.6	423135	60502.3
221	167.021	61782.2	487060	58602.7
222	167.021	62070.7	502803	59618.7
