/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	65.2753	117.359	126.48	6.31275
1  	65.2753	117.247	126.382	6.86581
2  	65.2753	117.324	126.29 	7.11725
3  	64.517 	117.48 	126.436	7.11046
4  	64.517 	117.509	126.281	6.78971
5  	64.517 	117.2  	126.48 	7.33129
6  	64.517 	117.17 	126.558	6.97108
7  	64.517 	117.17 	126.379	7.11362
8  	64.517 	117.287	126.445	6.40415
9  	64.517 	117.35 	126.127	6.82546
10 	64.517 	117.459	126.094	6.49974
11 	64.517 	117.338	126.007	6.50385
12 	64.517 	117.426	125.972	6.36536
13 	62.9541	117.236	126.162	6.75659
14 	62.9541	117.318	126.162	7.0798 
15 	62.9541	117.447	126.113	7.27325
16 	54.0721	117.252	126.417	7.51165
17 	54.0721	117.098	126.228	8.04954
18 	54.0721	117.074	126.228	7.85124
19 	54.0721	117.423	126.224	6.75357
20 	54.0721	117.213	126.709	7.31274
21 	54.0721	116.994	126.714	7.75499
22 	52.0142	116.804	126.402	7.88763
23 	52.0142	116.906	126.292	7.91222
24 	52.0142	116.925	126.292	7.66539
25 	52.0142	117.033	126.667	7.15489
26 	52.0142	117.023	126.582	7.24281
27 	49.5361	116.857	126.691	7.87873
28 	49.5361	117.027	126.298	7.31125
29 	49.5361	116.745	125.925	7.23181
30 	49.5361	116.86 	125.921	7.49066
31 	49.5361	116.818	126.236	7.23831
32 	49.5361	116.897	126.102	7.35839
33 	48.7077	117.028	125.891	7.53717
34 	48.7077	116.865	125.805	8.23477
35 	48.7077	116.786	126.463	8.29887
36 	48.7077	116.813	126.326	7.73139
37 	48.7077	116.8  	126.489	7.89174
38 	48.7077	116.953	126.306	7.69135
39 	48.7077	116.965	126.306	7.61167
40 	48.7077	117.339	126.306	7.30359
41 	48.7077	117.003	126.502	7.8393 
42 	48.7077	117.197	126.502	7.5302 
43 	48.7077	117.163	126.311	7.02867
44 	48.7077	117.301	126.311	7.25935
45 	48.7077	117.099	126.311	7.86281
46 	48.7077	117.035	126.496	7.33399
47 	48.7077	116.966	126.47 	7.639  
48 	48.7077	116.821	126.178	8.33787
49 	48.1414	116.638	126.444	8.11024
50 	48.1414	117.036	126.444	6.90355
51 	48.1414	117.25 	127.346	6.93202
52 	48.1414	117.203	126.332	6.74803
53 	48.1414	117.012	126.12 	7.33676
54 	48.1414	117.49 	126.258	6.39805
