/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.262	1387.16	4199.14	790.077
1  	146.262	1388.93	4313.79	793.53 
2  	146.262	1390.53	4373.57	808.854
3  	132.073	1391.37	4371.19	799.722
4  	132.073	1395.13	4330.79	808.259
5  	132.073	1397.48	4793.23	842.757
6  	132.073	1379.19	4468.58	797.79 
7  	132.073	1372.9 	3988.46	786.484
8  	132.073	1362.19	4118.5 	766.507
9  	132.073	1362.08	4118.5 	763.532
10 	132.073	1358.36	4110.15	754.442
11 	120.342	1358.27	3747.18	761.461
12 	120.342	1365.05	3712.03	760.7  
13 	120.342	1350.67	3846.77	756.538
14 	120.342	1349.54	4160.86	757.294
15 	120.342	1343.05	4160.86	751.277
16 	120.342	1337.29	3848.62	747.392
17 	119.445	1337.9 	3908.98	745.894
18 	119.445	1338.16	3908.98	753.762
19 	119.445	1330.4 	3757.57	748.355
20 	119.445	1319.6 	3703.69	738.86 
21 	119.445	1317.01	3703.69	742.232
22 	119.445	1297.51	3986.98	729.743
23 	119.445	1317.53	4234.94	757.245
24 	119.445	1304.63	4139.04	756.389
25 	119.445	1307.36	4004.14	757.877
26 	118.726	1294.62	4004.14	736.544
27 	118.726	1288.76	3912.22	727.337
28 	118.726	1290.87	3986.49	728.964
29 	118.726	1297.22	3673.89	741.057
30 	118.726	1289.39	4270.78	745.032
31 	118.726	1274.97	4270.78	749.546
32 	118.726	1273.43	4224.84	752.52 
33 	118.726	1262.41	4224.84	743.009
34 	118.726	1272.75	3963   	748.985
35 	118.726	1271.98	4400.7 	753.625
36 	118.726	1278.29	4400.7 	745.269
37 	118.726	1276.28	3890.09	727.957
38 	118.726	1267.08	3892.51	723.848
39 	118.726	1275.07	3892.51	711.994
40 	118.726	1280.56	3821.08	726.269
41 	118.726	1279.51	3821.08	734.815
42 	118.726	1274.8 	3690.52	736.083
43 	118.726	1268.21	3690.52	738.416
44 	118.726	1256.62	4317.4 	747.173
45 	118.726	1248.3 	4024.36	728.029
46 	118.726	1243.67	4100.09	721.525
47 	118.726	1237.03	3907.09	720.531
48 	118.726	1231.9 	3810.16	728.559
49 	107.841	1236.73	4235.71	740.22 
50 	107.841	1228.34	4235.71	732.803
51 	107.841	1225.27	4249.96	743.372
52 	107.841	1228.83	4295.45	740.24 
53 	107.841	1234.79	4114.35	733.795
54 	107.841	1238.55	4323.07	730.359
55 	107.841	1226.87	4664   	721.63 
56 	107.841	1222.68	4154.03	702.635
57 	107.841	1212.89	3895.47	677.723
58 	107.841	1202.24	3895.47	682.482
59 	107.841	1195.89	3761.2 	695.993
60 	107.841	1191.53	3611.65	692.644
61 	107.841	1197.29	4033.9 	709.49 
62 	107.841	1188.14	4045.11	699.755
63 	107.841	1187.91	4432.26	715.655
64 	107.841	1188.9 	3867.39	700.954
65 	107.841	1189.21	3812.22	697.056
66 	107.841	1197.96	3725.54	707.06 
67 	107.841	1191.05	4360.69	708.25 
68 	107.841	1197.63	4081.25	718.595
69 	107.841	1193.39	4025.25	724.204
70 	107.841	1180.51	3824.49	713.287
71 	107.841	1180.19	3824.49	726.645
72 	106.815	1183.21	4449.37	728.282
73 	106.815	1166.44	4712.93	731.877
74 	106.815	1163.3 	4660.06	714.452
75 	106.815	1162.55	4225.71	715.592
76 	106.815	1170.06	4102.84	706.892
77 	106.815	1164.31	4102.84	703.128
78 	106.815	1167.81	4102.84	695.164
79 	106.815	1170.14	4310.35	697.627
80 	106.815	1170.8 	4062.89	695.259
81 	106.815	1157.89	4062.89	709.007
82 	106.815	1158.75	3985.74	706.208
83 	106.815	1151.51	3796.58	701.807
84 	106.815	1143.04	3676.39	682.494
85 	106.815	1125.57	3917.34	674.162
86 	106.815	1127.46	4185.45	671.843
87 	106.815	1115.55	3772.96	651.824
88 	106.815	1110.61	3782.58	671.495
89 	106.815	1108.85	3646.61	674.139
90 	106.815	1115.1 	3630.44	678.799
91 	106.815	1113.59	3630.44	657.115
92 	106.815	1112.14	4327.59	659.153
93 	106.815	1105.98	3283.6 	641.035
94 	106.815	1107.94	3489.34	659.491
95 	106.815	1091.37	3562.92	659.047
96 	106.815	1090.93	3562.92	653.049
97 	106.815	1097.27	3783.96	659.354
98 	106.815	1088.38	4311.41	658.376
99 	106.815	1087.57	3622.61	650.871
100	106.815	1094.54	3645.22	675.076
101	103.663	1084   	3582.7 	674.949
102	103.663	1090.4 	3812.07	681.312
103	103.663	1087.18	3929.44	669.472
104	103.663	1089.38	3929.44	664.892
105	103.663	1087.3 	4422.32	676.031
106	103.663	1084.96	4280.21	679.854
107	103.663	1081.04	4280.21	703.092
108	103.663	1072.53	4006.72	698.39 
109	103.663	1071.9 	4019.24	658.963
110	103.663	1072.33	4162.09	668.257
111	103.663	1056.73	3527.27	637.714
112	103.663	1031.58	3664.73	634.074
113	103.506	1030.06	3527.27	628.83 
114	103.506	1036.18	3370.47	638.147
115	103.506	1035.39	3372.67	633.158
116	103.506	1029.56	3551.59	618.235
117	103.506	1033.91	3550.93	638.435
118	103.506	1033.5 	3476.79	633.758
119	103.506	1040.32	3910.84	648.828
120	103.506	1053.95	3449.94	672.036
121	103.506	1036.51	4205.67	645.714
122	103.506	1036.2 	3951.08	642.132
123	103.506	1044.8 	3951.08	642.112
124	103.506	1034.81	3849.39	628.668
125	103.506	1027.56	4066.42	630.518
126	103.506	1022.61	4034.8 	655.275
127	103.506	1016.26	3743.89	649.088
128	103.506	1014.21	3743.89	635.729
129	103.506	1013.94	3636.18	618.556
130	103.506	1005.92	4277.93	616.308
131	103.506	1005.95	3832.28	608.923
132	103.506	1020.54	3673.24	649.606
133	103.506	1015.67	3636.18	641.018
134	103.506	1017.58	3630.57	637.45 
135	103.506	1022.18	4206.61	632.109
136	103.506	1012.07	3609.43	617.086
137	103.506	1004.8 	3609.43	615.32 
138	103.506	1004.44	3308.85	606.121
139	103.506	993.737	3280.32	598.957
140	103.506	993.549	3308.83	599.176
141	103.473	1000.36	3633.32	611.295
142	103.473	992.301	3750.51	609.696
143	103.473	981.209	3467.82	589.325
144	103.473	971.064	3652.24	607.081
145	103.473	971.45 	3652.24	607.599
146	103.124	979.455	3512.89	606.149
147	103.124	971.296	4453.89	619.069
148	103.124	973.207	3250.53	597.324
149	103.124	969.456	3349.89	591.848
150	103.124	971.077	3245.01	598.071
151	103.124	975.145	3380.49	585.113
152	103.124	972.512	3268.27	585.747
153	103.124	967.29 	3185.02	583.822
154	103.124	969.838	3693.01	592.754
155	103.124	974.218	3768.75	603.234
156	103.124	979.891	4470.26	602.171
157	103.124	979.04 	3338.44	602.928
158	103.124	979.003	3396.93	600.455
159	103.124	974.99 	3579.5 	595.99 
160	102.948	971.92 	3368.61	577.751
161	102.948	959.783	3214.22	569.111
162	102.948	952.272	3216.89	567.033
163	102.948	960.545	3166.36	574.169
164	102.948	962.96 	3164.98	585.341
165	102.948	965.156	3162.82	562.815
166	102.948	971.613	3198.41	576.305
167	102.948	960.194	3370.44	578.704
168	102.948	964.053	3370.44	581.876
169	102.948	966.465	3289.71	594.925
170	102.948	963.4  	3454.37	585.126
171	102.948	961.333	3329.16	579.774
172	101.619	959.152	3333.5 	585.124
173	101.619	943.452	3170.64	562.335
174	101.619	952.024	3387.03	570.268
175	101.619	956.742	3387.03	578.997
176	101.619	948.103	3784.19	574.107
177	101.619	955.742	3688.04	583.113
178	101.619	951.479	4204.74	597.133
179	101.619	948.74 	4075.8 	587.454
180	101.619	943.813	3725.9 	590.472
181	101.619	932.2  	3198.36	573.812
182	101.619	945.671	3198.36	581.125
183	101.619	945.306	3359.63	590.002
184	101.619	943.985	3560.65	590.164
185	101.619	939.701	3648.75	587.245
186	101.619	946.631	3545.28	591.241
187	101.619	944.103	3545.28	582.009
188	101.619	941.516	3384.7 	564.922
189	101.619	926.02 	3501.27	556.16 
190	101.619	922.78 	3501.27	571.129
191	101.619	923.935	3356.03	579.338
192	101.619	914.186	3350.04	569.587
193	101.619	916.992	3383.04	568.651
194	101.619	925.779	3272.21	568.007
195	101.619	918.466	3244.24	554.262
196	101.619	915.224	3173.94	537.159
197	101.619	912.802	3173.94	539.12 
198	101.619	913.326	3173.94	546.07 
199	101.619	903.831	3173.94	544.873
200	101.619	909.655	3277.81	554.504
201	101.619	920.907	3342.6 	560.088
202	101.619	928.612	3342.6 	567.879
203	101.619	927.677	3605.01	582.1  
204	101.619	913.016	3605.01	573.976
205	101.619	905.5  	3483.05	564.079
206	101.619	909.745	3513.12	545.226
207	101.619	903.615	3023.85	539.868
