gen	min     	avg    	max    	std    
0  	-350.247	27.8067	523.587	154.931
1  	-350.247	26.9592	523.587	156.698
2  	-360.342	25.8981	523.587	156.135
3  	-360.342	25.7395	507.071	158.016
4  	-360.342	24.8067	497.623	158.131
5  	-360.342	24.394 	491.636	159.088
6  	-377.631	23.2529	433.45 	158.086
7  	-377.631	21.9089	495.721	157.99 
8  	-377.631	20.7044	492.706	157.939
9  	-377.631	20.0925	453.145	156.082
10 	-377.631	19.317 	510.676	157.281
11 	-377.631	19.0303	549.156	157.337
12 	-377.631	18.6223	549.156	155.42 
13 	-377.631	18.3371	456.952	157.926
14 	-377.631	17.597 	518.026	157.16 
15 	-377.631	17.0606	473.03 	157.999
16 	-377.631	15.9423	585.44 	157.022
17 	-377.631	14.9787	502.367	157.628
18 	-377.631	14.0447	481.288	155.647
19 	-377.631	14.0026	484.652	155.339
20 	-377.631	13.0453	495.388	154.89 
21 	-377.631	12.1032	596.416	155.249
22 	-377.631	10.879 	484.652	155.985
23 	-377.631	9.88903	565.309	160.171
24 	-383.468	9.46414	555.176	160.271
25 	-383.468	8.74488	536.912	161.287
26 	-383.468	7.73815	553.506	161.72 
27 	-384.037	6.87305	583.133	164.47 
28 	-384.037	6.48526	583.133	165.891
29 	-384.037	5.31944	486.87 	165.789
30 	-384.037	4.58042	486.87 	162.593
31 	-384.037	3.45993	486.87 	162.276
32 	-384.037	3.33605	578.577	161.225
33 	-384.037	2.9    	527.695	160.002
34 	-384.037	1.67115	548.101	159.097
35 	-384.037	1.75901	541.699	161.215
36 	-384.037	1.76302	602.133	162.089
37 	-384.037	1.40078	601.69 	162.894
38 	-384.037	0.816027	564.637	158.894
39 	-384.037	0.505911	502.305	156.857
40 	-388.337	-0.272828	531.85 	157.893
41 	-393.337	-1.01927 	531.85 	155.482
42 	-393.337	-2.05687 	513.733	154.764
43 	-395.57 	-2.12396 	493.594	154.799
44 	-395.57 	-2.83579 	479.433	154.878
45 	-395.57 	-2.95562 	499.628	154.509
46 	-395.57 	-3.37594 	562.522	155.849
47 	-395.57 	-3.78079 	499.628	155.971
48 	-395.57 	-4.72823 	436.518	153.722
49 	-395.57 	-5.46047 	504.46 	153.103
50 	-399.15 	-5.92135 	504.46 	152.596
51 	-399.15 	-6.66574 	514.674	151.65 
52 	-399.15 	-7.2573  	442.675	147.664
53 	-399.15 	-7.31049 	704.03 	149.016
54 	-404.353	-7.8919  	504.362	145.459
55 	-404.353	-8.22389 	464.217	147.601
56 	-413.995	-8.47355 	478.02 	149.666
57 	-413.995	-9.83489 	545.358	154.291
58 	-413.995	-10.7824 	486.251	155.781
59 	-413.995	-11.797  	531.048	159.917
60 	-413.995	-13.1902 	486.251	159.432
61 	-413.995	-13.7312 	479.434	157.132
62 	-413.995	-13.9588 	469.813	154.367
63 	-413.995	-14.265  	468.576	153.98 
64 	-413.995	-15.2725 	471.994	153.152
65 	-413.995	-16.2106 	471.994	152.137
66 	-413.995	-16.2034 	477.6  	151.877
67 	-413.995	-17.5281 	508.403	152.106
68 	-413.995	-18.7464 	477.6  	149.025
69 	-413.995	-18.9371 	489.628	152.944
70 	-413.995	-19.3284 	490.059	155.704
71 	-413.995	-20.3081 	471.979	155.266
72 	-413.995	-20.3041 	456.128	152.196
73 	-413.995	-20.5113 	442.859	153.709
74 	-419.075	-21.1188 	442.859	153.239
75 	-419.075	-21.7097 	399.248	149.381
76 	-419.075	-22.8922 	408.11 	149.983
77 	-419.075	-23.0482 	515.773	151.452
78 	-419.075	-24.2767 	524.303	151.269
79 	-419.075	-25.4334 	456.593	151.721
80 	-419.075	-26.9145 	456.593	151.473
81 	-419.075	-27.2647 	610.675	154.938
82 	-419.075	-28.5809 	546.46 	156.917
83 	-419.075	-28.9243 	538.999	158.425
84 	-419.075	-29.1883 	521.084	158.259
85 	-419.075	-29.4639 	498.44 	155.724
86 	-419.087	-29.7802 	495.253	157.35 
87 	-419.087	-30.5137 	470.059	158.895
88 	-419.087	-31.5036 	506.919	156.451
89 	-419.087	-31.9213 	467.943	153.101
90 	-419.087	-32.6463 	442.795	151.944
91 	-419.087	-33.6853 	436.046	150.125
92 	-419.087	-34.3891 	451.999	150.602
93 	-419.087	-35.2513 	462.345	150.724
94 	-419.087	-35.6128 	448.47 	150.071
95 	-419.087	-35.8884 	433.275	147.87 
96 	-419.087	-36.5876 	410.94 	149.268
97 	-419.087	-37.3215 	391.947	146.213
98 	-419.087	-37.6395 	406.616	144.979
99 	-419.087	-38.5562 	407.576	146.211
100	-419.087	-38.6208 	418.181	144.877
101	-419.087	-38.4741 	418.181	147.474
102	-419.604	-38.6999 	423.459	147.1  
103	-419.604	-38.4678 	497.086	150.125
104	-419.604	-38.8018 	514.266	151.461
105	-419.604	-39.4718 	497.086	149.585
106	-419.604	-40.0003 	455.594	148.063
107	-419.604	-40.6949 	463.451	149.812
108	-419.604	-41.2628 	463.451	149.531
109	-419.604	-41.9532 	437.246	149.287
110	-421.324	-42.4226 	379.808	145.606
111	-421.324	-42.9617 	378.929	144.481
112	-421.324	-43.2558 	420.585	146.711
113	-421.324	-44.1038 	420.585	149.489
114	-421.324	-44.4122 	393    	149.449
115	-421.324	-44.5992 	526.787	148.523
116	-421.324	-44.98   	458.337	150.386
117	-421.324	-45.1709 	429.933	153.111
118	-421.324	-44.8643 	408.686	153.787
119	-421.324	-45.1669 	400.165	152.314
120	-421.324	-44.9662 	527.183	155.182
121	-421.324	-44.1896 	547.416	154.77 
122	-421.324	-44.7963 	502.604	154.495
123	-421.324	-45.6664 	399.679	151.293
124	-421.324	-45.5753 	422.479	154.985
125	-421.324	-46.2801 	427.487	151.703
126	-421.324	-46.7492 	427.487	148.92 
127	-421.324	-46.8796 	427.487	148.919
128	-421.324	-47.513  	423.562	148.841
129	-421.324	-47.833  	434.063	148.871
130	-421.324	-47.5734 	462.91 	149.821
131	-421.324	-47.6812 	481.364	152.564
132	-421.324	-47.7702 	448.268	150.034
133	-421.324	-48.3647 	448.268	153.69 
134	-421.324	-48.6484 	478.597	153.176
135	-421.324	-49.9647 	430.863	152.637
136	-421.324	-50.2962 	430.863	150.005
137	-421.324	-50.9212 	443.17 	148.897
138	-421.324	-51.2263 	440.036	150.524
139	-429.713	-52.1066 	454.369	152.926
140	-429.713	-52.9904 	449.591	152.829
141	-429.713	-53.794  	515.606	152.018
142	-429.713	-54.7215 	515.606	148.813
143	-429.713	-55.3926 	494.492	151.841
144	-429.713	-55.8592 	486.488	148.754
145	-429.713	-56.6664 	439.937	148.24 
146	-429.713	-57.3524 	448.641	149.962
147	-429.713	-58.0908 	430.005	148.475
148	-429.713	-58.8417 	404.347	146.755
149	-429.713	-59.2984 	560.493	150.622
150	-429.713	-60.244  	441.826	149.474
151	-429.713	-60.3308 	441.826	150.619
152	-429.713	-60.8031 	389.043	151.509
153	-429.713	-61.4545 	372.921	150.013
154	-429.713	-62.3117 	372.921	148.634
155	-429.713	-63.0448 	416.822	149.229
156	-429.713	-63.8205 	431.343	150.401
157	-429.713	-64.3088 	431.343	150.279
158	-429.713	-64.755  	426.487	149.622
159	-429.713	-65.4999 	418.913	149.336
160	-429.713	-65.9896 	426.671	148.268
161	-429.713	-66.795  	422.34 	149.837
162	-429.713	-66.979  	486.964	150.055
163	-429.713	-67.4319 	392.891	147.875
164	-433.085	-68.0686 	414.176	146.569
165	-433.085	-68.5962 	403.409	145.767
166	-433.085	-69.1199 	394.285	145.811
167	-433.085	-68.6723 	394.285	143.471
168	-433.085	-69.7728 	448.934	142.978
169	-433.085	-70.7596 	405.261	143.681
170	-433.085	-71.2009 	367.649	142.181
171	-433.085	-70.8095 	462.696	147.017
172	-433.085	-70.7541 	446.038	147.457
173	-433.085	-70.8895 	400.951	147.489
174	-433.085	-71.8336 	387.499	145.777
175	-433.085	-72.569  	387.499	143.436
176	-433.085	-72.7195 	387.499	144.842
177	-433.085	-73.5334 	380.217	141.103
178	-433.085	-74.4185 	441.254	140.819
179	-433.085	-74.6318 	428.743	142.786
180	-433.085	-74.9841 	593.166	142.223
181	-433.085	-75.9708 	395.178	144.698
182	-433.085	-76.5325 	382.809	145.976
183	-433.085	-77.0391 	382.809	144.3  
184	-433.085	-77.9605 	369.042	146.255
185	-433.085	-77.2926 	369.042	145.832
186	-433.085	-78.004  	369.042	142.139
187	-433.085	-78.033  	369.042	141.862
188	-433.085	-78.8392 	369.217	142.706
189	-433.085	-79.05   	389.51 	140.111
190	-433.085	-78.7813 	468.565	142.931
191	-433.085	-79.0826 	366.044	139.678
192	-433.085	-80.4489 	378.676	142.279
193	-433.085	-80.6844 	378.676	141.539
194	-433.085	-81.1551 	366.871	139.603
195	-433.085	-81.2898 	374.605	144.4  
196	-433.085	-81.6389 	374.605	141.299
197	-433.085	-82.0546 	411.846	138.064
198	-433.085	-82.1068 	411.846	139.19 
199	-433.085	-83.4081 	402.046	135.064
200	-433.085	-84.3806 	317.782	135.654
201	-433.085	-84.523  	324.922	135.807
202	-433.085	-84.847  	398.912	137.212
203	-433.085	-84.963  	306.177	137.774
204	-433.085	-85.2622 	395.45 	140.732
205	-433.085	-85.7369 	395.45 	140.985
206	-433.085	-85.9501 	384.865	137.401
207	-433.085	-86.7403 	374.43 	139.024
208	-433.699	-87.1758 	374.43 	140.067
209	-433.699	-88.0188 	335.605	136.852
210	-433.699	-88.7806 	339.733	137.217
211	-433.699	-89.3669 	316.694	136.247
212	-433.699	-89.5134 	331.544	138.97 
213	-433.699	-90.2899 	349.119	139.89 
214	-433.699	-90.777  	361.255	142.067
215	-433.699	-91.3788 	361.255	140.108
216	-433.699	-92.0441 	410.435	142.197
217	-433.699	-93.0496 	394.152	139.086
218	-433.699	-93.3002 	346.339	134.826
219	-433.699	-93.8806 	356.313	134.075
220	-433.699	-93.5826 	368.505	136.293
221	-433.699	-94.6228 	446.62 	135.982
222	-433.699	-95.5586 	446.62 	139.148
223	-433.699	-95.8685 	416.802	139.494
224	-433.699	-96.0005 	383.477	137.616
225	-433.699	-96.3022 	348.804	139.334
226	-433.699	-97.2897 	400.367	140.074
227	-433.699	-97.545  	424.753	140.297
228	-433.699	-97.9488 	369.977	140.423
229	-433.699	-98.0123 	461.462	139.634
230	-433.699	-98.0626 	349.605	139.079
231	-433.699	-99.432  	357.329	138.38 
232	-433.699	-100.521 	391.482	136.533
233	-433.699	-101.54  	361.71 	133.807
234	-433.699	-101.646 	361.71 	134.985
235	-433.699	-102.663 	361.71 	135.583
236	-433.699	-103.022 	361.71 	134.157
237	-433.699	-102.483 	393.802	136.347
238	-433.699	-102.72  	376.108	134.516
239	-433.699	-103.284 	386.587	135.236
240	-433.699	-103.61  	376.108	135.658
241	-433.699	-104.211 	376.108	135.094
242	-433.699	-103.969 	376.017	137.581
243	-433.699	-104.715 	376.017	135.188
244	-433.699	-105.624 	362.035	136.481
245	-433.699	-106.269 	331.556	135.781
246	-433.699	-106.697 	297.676	137.436
247	-433.699	-107.184 	381.918	137.367
248	-433.699	-107.066 	472.713	139.664
249	-433.699	-107.984 	398.137	137.557
250	-433.699	-108.052 	418.269	136.333
251	-433.699	-108.709 	332.371	133.65 
252	-433.699	-108.927 	438.442	135.419
253	-433.699	-108.867 	438.442	138.085
254	-433.699	-109.69  	351.15 	135.56 
255	-433.699	-109.136 	358.867	133.416
256	-435.88 	-109.67  	356.32 	134.221
257	-435.88 	-110.317 	344.906	136.28 
258	-435.88 	-110.781 	332.958	137.616
259	-435.88 	-110.313 	489.542	139.93 
260	-435.88 	-110.883 	383.308	136.135
261	-435.88 	-111.794 	372.069	138.329
262	-435.88 	-112.392 	385.564	136.973
263	-435.88 	-113.318 	361.787	134.669
264	-435.88 	-113.206 	340.504	132.839
265	-436.348	-113.418 	406.451	133.01 
266	-436.348	-114.026 	353.331	133.417
267	-436.348	-114.679 	301.852	128.898
268	-436.348	-115.284 	368.906	130.07 
269	-436.348	-115.766 	321.79 	128.809
270	-436.348	-115.703 	366.909	132.372
271	-436.348	-115.645 	343.902	133.09 
272	-436.348	-115.402 	291.548	134.03 
273	-436.348	-115.414 	291.548	132.443
274	-436.348	-114.267 	390.363	131.026
275	-436.348	-114.76  	370.267	128.039
276	-436.348	-114.896 	313.142	128.429
277	-436.348	-115.394 	306.162	126.825
278	-436.348	-115.413 	316.468	126.776
279	-436.348	-115.723 	330.373	128.292
280	-436.348	-116.025 	325.66 	127    
281	-436.348	-116.888 	309.776	124.873
282	-436.348	-116.829 	248.956	125.23 
283	-436.348	-117.327 	287.966	127.55 
284	-436.348	-118.005 	287.966	127.617
285	-436.348	-118.327 	276.288	129.305
286	-436.348	-118.873 	287.291	127.638
287	-436.348	-119.291 	271.012	124.079
288	-436.348	-119.027 	700.801	128.462
289	-436.348	-119.636 	455.561	126.89 
290	-436.348	-120.009 	311.345	127.792
291	-436.348	-119.509 	260.431	128.275
292	-436.348	-119.76  	331.605	130.303
293	-436.348	-119.627 	342.373	131.045
294	-436.348	-120.481 	331.605	129.444
295	-436.348	-120.779 	301.665	126.522
296	-436.348	-121.285 	322.668	126.682
297	-436.348	-121.556 	301.665	128.564
298	-436.348	-121.833 	282.573	129.321
299	-439.163	-121.296 	280.829	127.281
300	-439.163	-121.755 	301.009	128.365
301	-439.163	-121.886 	386.765	129.974
302	-439.163	-122.119 	298.77 	129.309
303	-439.163	-122.051 	328.728	133.332
304	-439.163	-122.248 	298.725	132.19 
305	-439.163	-122.658 	375.03 	130.259
306	-439.163	-123.291 	339.204	129.938
307	-439.163	-123.779 	307.12 	130.79 
308	-439.163	-124.395 	334.641	133.522
309	-439.163	-124.942 	301.832	132.252
310	-439.163	-125.527 	318.835	130.387
311	-439.163	-126.143 	264.931	129.575
312	-439.163	-126.641 	324.271	131.202
313	-439.163	-127.538 	327.802	129.413
314	-439.163	-127.738 	327.802	129.549
315	-439.163	-127.688 	327.802	130.085
316	-439.163	-128.492 	331.651	131.336
317	-439.163	-128.685 	293.616	132.201
318	-439.163	-129.329 	335.895	132.762
319	-439.163	-129.677 	312.957	132.112
320	-439.163	-130.302 	332.153	131.188
321	-439.163	-130.786 	323.757	129.459
322	-439.163	-130.142 	277.441	130.124
323	-439.163	-130.662 	257.751	128.71 
324	-439.163	-131.158 	384.917	130.328
325	-439.163	-131.31  	377.095	128.931
326	-439.163	-131.468 	335.849	129.166
327	-439.163	-131.895 	436.255	127.013
328	-439.163	-132.61  	337.001	125.236
329	-439.202	-133.252 	337.001	125.762
330	-439.202	-133.311 	289.374	124.614
331	-439.202	-134.053 	268.948	125.378
332	-439.202	-134.794 	382.853	126.847
333	-439.202	-134.859 	382.853	125.767
334	-439.202	-135.114 	300.366	125.136
335	-439.202	-135.271 	270.095	123.454
336	-439.202	-135.206 	255.268	124.438
337	-439.202	-135.662 	255.268	125.391
338	-439.202	-136.184 	276.72 	125.392
339	-439.202	-136.348 	266.316	125.545
340	-439.202	-136.898 	240.73 	125.019
341	-439.202	-137.206 	257.641	124.523
342	-439.202	-137.265 	260.377	122.895
343	-439.202	-137.865 	228.237	120.374
344	-439.202	-138.36  	252.605	120.665
345	-439.202	-138.623 	252.605	120.555
346	-439.202	-138.846 	242.646	120.571
347	-439.202	-138.092 	245.42 	120.958
348	-440.154	-138.165 	241.173	119.704
349	-440.154	-138.499 	287.486	121.564
350	-440.154	-138.147 	296.321	124.356
351	-440.154	-137.513 	324.56 	127.468
352	-440.154	-138.239 	301.094	126.086
353	-440.154	-138.635 	301.094	126.578
354	-440.154	-138.981 	301.094	127.936
355	-440.154	-138.378 	244.481	124.683
356	-440.154	-138.741 	244.151	123.321
357	-440.154	-137.987 	269.31 	124.01 
358	-440.154	-137.869 	265.108	121.9  
359	-440.154	-138.745 	241.604	122.746
360	-440.154	-139.314 	241.604	125.255
361	-440.97 	-139.449 	266.468	126.144
362	-440.97 	-139.538 	252.727	127.539
363	-440.97 	-139.268 	354.721	127.07 
364	-440.97 	-140.257 	348.537	128.488
365	-444.16 	-141.069 	383.503	128.634
366	-444.16 	-141.579 	388.802	127.807
367	-444.16 	-142.271 	376.14 	126.679
368	-444.16 	-141.344 	879.836	131.706
369	-444.16 	-141.514 	423.523	127.807
370	-444.16 	-142.154 	423.523	124.085
371	-444.16 	-142.661 	451.929	123.061
372	-444.16 	-143.357 	270.744	122.136
373	-444.16 	-143.936 	240.505	119.976
374	-444.16 	-143.677 	230.056	122.251
375	-444.16 	-143.879 	229.409	121.528
376	-444.16 	-144.257 	281.492	120.589
377	-444.16 	-144.844 	283.769	119.56 
378	-444.16 	-145.307 	252.256	119.788
379	-444.16 	-146.157 	326.798	118.413
380	-444.16 	-146.843 	271.041	118.728
381	-444.16 	-147.578 	288.947	121.422
382	-444.16 	-147.964 	288.947	119.434
383	-444.16 	-147.657 	269.33 	120.467
384	-444.16 	-148.18  	235.392	119.329
385	-444.16 	-148.356 	347.678	119.142
386	-444.16 	-148.962 	256.028	116.651
387	-444.16 	-149.17  	256.028	116.528
388	-444.16 	-149.749 	254.728	117.606
389	-444.16 	-149.724 	278.804	119.706
390	-444.16 	-149.947 	291.316	117.571
391	-444.16 	-150.922 	288.198	119.486
392	-444.16 	-151.629 	268.531	120.278
393	-444.16 	-151.859 	224.785	120.7  
394	-444.16 	-152.312 	303.996	120.961
395	-444.16 	-152.333 	303.996	119.095
396	-444.16 	-152.792 	251.768	117.224
397	-444.16 	-152.331 	251.768	119.656
398	-444.16 	-152.71  	251.768	119.006
399	-444.16 	-153.24  	271.616	118.349
400	-444.16 	-153.823 	293.887	118.743
