/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1018.45	69550.2	286638	51989.2
1  	1018.45	69023.3	286638	51173.9
2  	1018.33	69097.7	280631	50792.2
3  	1018.33	68440.5	278658	49804.7
4  	-257.64	67889.3	266233	49233.2
5  	-257.64	68058  	266233	49060.4
6  	-257.64	68226.7	267388	49498.6
7  	-257.64	68417.1	278975	50652.7
8  	-257.64	67991.9	274248	49887.1
9  	-257.748	67485.5	255383	48842.5
10 	-412.47 	67055  	249353	48034.9
11 	-412.47 	67296.7	278629	49290.1
12 	-412.47 	67641.7	249899	49422.7
13 	-542.201	67482  	300080	49887.6
14 	-542.201	67262.7	273620	49640.4
15 	-542.201	66975.7	242583	49501.1
16 	-542.588	67078.8	242583	48929.4
17 	-542.588	66572.3	242583	48187.9
18 	-542.588	66189.5	242583	47884.8
19 	-543.185	66269.3	237656	48780  
20 	-543.185	66444.9	243295	50138.2
21 	-543.185	66139.9	254121	49797.9
22 	-543.185	66007.1	308305	50607.1
23 	-543.185	65365.7	268533	49064.7
24 	-543.185	64868.4	275480	48612.6
25 	-543.185	64650.8	249518	46656.1
26 	-543.185	64570.5	245034	46534  
27 	-543.185	64157.8	268901	46111.4
28 	-543.185	63462.8	268901	44995.6
29 	-543.246	63799.5	264222	45574  
30 	-543.246	63410.9	239291	45708.4
31 	-543.246	62769.4	236849	45187.9
32 	-543.246	62848.8	248277	46387.2
33 	-543.246	62848.8	226686	46645.9
34 	-543.246	62845.8	240271	47552.7
35 	-543.352	62679.9	240271	46926.7
36 	-543.352	62421.3	232454	46027.7
37 	-543.636	62221.9	252116	45767.2
38 	-543.636	62027.6	274047	46189.6
39 	-543.636	61930.4	272045	46588.8
40 	-543.636	61387.4	272045	46088.6
41 	-543.636	61324.7	241725	45626.1
42 	-543.636	60949.4	247294	45009.8
43 	-543.636	61169.4	247293	45083.4
44 	-543.636	60909.4	208136	44223.1
45 	-543.636	60948.2	233962	44570  
46 	-543.636	60644.1	223664	44067.2
47 	-543.79 	60475  	223664	44147.9
48 	-543.79 	59950.5	282042	45153.5
49 	-544.05 	59802.2	282042	44910.3
50 	-544.05 	59793  	275677	44535.3
51 	-544.05 	59588.9	265352	45765  
52 	-544.05 	59487.6	234436	44864  
53 	-544.05 	59554.8	219283	44572.2
54 	-544.05 	59846.4	251679	46154.8
55 	-544.05 	59657.2	249379	45600.2
56 	-544.05 	59731.8	249379	46893.9
57 	-544.05 	59753.5	243833	46231.9
58 	-544.05 	59708.2	240800	46791.8
59 	-544.05 	59017.5	232504	45026.2
60 	-544.05 	59047.6	251148	44761.5
61 	-544.05 	58843.6	251148	45947.5
62 	-544.05 	58676.3	251148	45901.7
63 	-544.05 	58160  	249661	44915.6
64 	-544.05 	58082.4	261316	45331.9
65 	-544.075	57814.2	261316	44926.7
66 	-544.075	57626.6	260924	43830.1
67 	-544.075	57635.9	214724	43440.6
68 	-544.075	57456.6	224433	43124  
69 	-544.075	57299.3	214947	43638.9
70 	-544.075	57263.4	225373	43985.6
71 	-544.075	56815.7	225816	43419.9
72 	-544.075	56919.8	217000	43324  
73 	-544.075	57016.9	231199	43710.5
74 	-544.075	56910.2	225366	43825.9
75 	-544.075	57100.7	229223	44259.7
76 	-544.075	56501.6	216723	44134  
77 	-544.075	56439.1	221953	44011.1
78 	-544.075	56098.8	212659	43742.5
79 	-544.075	56006.3	243088	43270.8
80 	-544.075	56125.4	246401	44309.1
81 	-544.075	55681.1	245754	42796.4
82 	-544.075	55555.6	227689	42058.5
83 	-544.075	55161.3	201410	41099.9
84 	-544.075	54816.3	198400	40300.4
85 	-544.075	54617  	196009	39997.5
86 	-544.075	54432.5	190406	40282.6
87 	-544.075	54221.6	186601	39710.4
88 	-544.075	53784.6	205745	39294.8
89 	-544.075	53999.4	216503	40189  
90 	-544.075	53565.7	215801	39940.7
91 	-544.075	53491.1	203069	40126.4
92 	-544.075	53923.2	258718	41788.3
93 	-544.075	53670.4	216962	39801.5
94 	-544.075	53856.5	221023	40124.8
95 	-544.075	53779.7	212733	40223.9
96 	-544.075	53478.4	216417	40458.2
97 	-544.075	53084.4	216417	40833.1
98 	-544.075	52449.4	231522	40670.3
99 	-544.075	52247.8	204948	40603.2
100	-544.075	52177.9	213714	40223.9
101	-544.075	52017.7	213714	40038.3
102	-544.075	52141.1	205914	40119.6
103	-544.075	51746.9	214346	40773.5
104	-544.075	51769.6	242579	40101.2
105	-544.075	51589.2	272811	40537  
106	-544.075	51140.6	218577	39438.1
107	-544.075	50990.9	215357	38883.1
108	-544.075	50954.8	214338	39822.4
