/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1363.45	76338.2	356836	55003.2
1  	1363.45	75094.1	354438	54179.9
2  	1363.45	77095.1	360188	57480.1
3  	1363.45	77200.8	358419	55940.2
4  	1363.45	79288.1	356690	59924.1
5  	1363.45	76792.7	312588	56391  
6  	1363.45	75990.3	533966	56019.6
7  	1351.35	76217.7	375593	56255.8
8  	1351.35	75348.1	375593	56475  
9  	1317.03	74814  	342627	56194  
10 	1317.03	75088.5	342627	56334.5
11 	1312.25	74466.5	329110	54380.7
12 	1312.25	75158.2	323226	52446.9
13 	1182.39	75810.9	417142	55581.8
14 	1182.39	75192.3	320178	52834.3
15 	1182.39	75307.6	304904	52723.8
16 	1182.39	75773.9	324613	54914.7
17 	1026.26	76103.3	418463	54725.1
18 	1026.26	76867.1	418463	58460.6
19 	1026.26	76128.3	389829	57230.2
20 	1026.26	77656.9	359627	60672.8
21 	1026.26	75995.1	436209	58798.8
22 	1026.26	74373.5	357169	53514.7
23 	1026.26	75716.2	425243	56467.7
24 	1026.26	74511.5	351197	54182.8
25 	1026.26	74596.1	467442	54391.6
26 	1026.26	76249.5	335603	55191.9
27 	1026.26	77791.7	432906	59309.3
28 	786.218	76702.9	419582	59259.2
29 	786.218	76755.6	425466	58152.7
30 	786.218	77144.8	425173	59072.5
31 	786.218	76466  	476654	62763.2
32 	786.218	77044.6	415141	61870.1
33 	668.009	78388  	362832	61295.2
34 	668.009	77989.9	406255	60564.6
35 	668.009	77212.1	444016	61019.7
36 	668.009	74893.2	345189	55879  
37 	668.009	74169.7	345189	53566.7
38 	521.866	73616.3	345189	54376.4
39 	521.866	75039.4	445310	57949  
40 	521.866	76609.5	439110	60167.2
41 	521.866	78192.8	355724	60145.9
42 	521.866	77153.2	355724	56941  
43 	521.866	77538  	353394	58399.5
44 	521.866	76801.1	377617	57612.6
45 	521.866	77648.1	341154	58768.2
46 	521.866	77354.8	341154	57327.2
