/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.64466	377.073	2388.28	355.364
1  	3.64466	370.535	2034.07	332.587
2  	2.26307	370.016	2469.5 	332.296
3  	2.26307	371.713	2434.19	334.442
4  	-0.456974	372.584	3207.2 	339.902
5  	-4.45992 	383.815	3667.45	366.72 
6  	-4.45992 	377.905	2521.39	342.088
7  	-6.24714 	368.662	2521.39	332.286
8  	-6.24714 	367.94 	2521.39	329.882
9  	-6.24714 	365.996	2561.83	334.075
10 	-6.24714 	372.734	2561.83	346.701
11 	-6.24714 	371.723	2670   	360.521
12 	-6.24714 	371.769	2162.49	355.373
13 	-6.24714 	370.678	2659.75	357.404
14 	-6.24714 	374.741	2180.37	360.474
15 	-6.24714 	371.38 	2163.33	363.808
16 	-6.24714 	371.456	2138.1 	376.409
17 	-6.24714 	369.799	2467.13	373.72 
18 	-6.24714 	368.109	2467.13	367.419
19 	-6.24714 	357.272	2467.13	342.958
20 	-6.24714 	353.79 	2937.75	351.221
21 	-6.24714 	362.711	2937.75	369.515
22 	-6.24714 	368    	2673.45	371.919
23 	-6.24714 	360.767	2953.8 	359.487
24 	-6.24714 	359.793	2583.89	358.55 
25 	-6.24714 	356.286	2772.27	353.292
26 	-6.24714 	352.483	2772.27	359.851
27 	-6.24714 	356.794	2363.78	353.479
28 	-6.24714 	357.216	3059.98	364.19 
29 	-6.24714 	348.075	2414.53	338.906
30 	-6.24714 	350.383	2543.15	335.379
31 	-6.24714 	340.366	2099.82	312.587
32 	-6.24714 	349.455	2375.76	338.324
33 	-7.57403 	348.008	2404.63	332.826
34 	-8.20454 	348.425	2486.07	325.837
35 	-8.20454 	341.807	2173.04	316.324
36 	-8.20454 	339.42 	2173.04	321.618
37 	-8.20454 	340.819	2148.84	336.859
38 	-8.20454 	329.154	2182.55	318.749
39 	-8.20454 	322.999	2057.56	299.579
40 	-8.20454 	333.454	1717.01	309.257
41 	-8.20454 	340.377	2676.19	325.66 
42 	-8.20454 	342.629	2529.12	330.734
43 	-10.5826 	339.021	2529.12	326.07 
44 	-10.5826 	328.379	3105.17	318.07 
45 	-10.5826 	333.013	1948.09	317.72 
46 	-10.5826 	334.466	2029.34	318.735
47 	-10.5826 	337.62 	2159.01	328.327
48 	-10.5826 	333.226	2099.52	314.368
49 	-10.5826 	334.693	2244.42	323.908
50 	-10.5826 	335.523	2483.52	330.207
51 	-10.5826 	332.206	2887.71	335.57 
52 	-10.5826 	319.067	2873.57	319.087
53 	-10.5826 	317.52 	2349.25	308.608
54 	-10.5826 	316.581	2394.65	303.266
55 	-10.5826 	321.152	2394.65	318.646
56 	-10.5826 	317.42 	1993.25	308.664
57 	-10.5826 	319.721	1971.77	310.283
58 	-10.5826 	326.329	1997.39	316.149
59 	-10.5826 	321.079	2274.39	315.201
60 	-10.5826 	315.046	2180.89	299.33 
61 	-10.5826 	319.668	2180.89	312.07 
62 	-10.5826 	307.7  	2128.82	295.731
63 	-10.5826 	305.87 	2073.44	294.004
64 	-10.5826 	305.196	2073.44	301.839
65 	-10.5826 	302.375	2650.54	300.774
66 	-10.5826 	304.817	2542.43	300.723
67 	-10.5826 	301.101	2279.7 	291.628
68 	-10.5826 	309.684	2239.67	308.424
69 	-10.5826 	300.897	2465.57	293.211
70 	-10.5826 	302.342	1896.13	287.842
71 	-10.5826 	305.903	1780.47	293.668
72 	-10.5826 	302.737	2055.79	300.103
73 	-10.5826 	295.494	2090.6 	289.315
74 	-10.5826 	301.649	2665.89	307.63 
75 	-10.5826 	302.224	3505.68	331.479
76 	-10.5826 	299.824	2237.14	302.031
77 	-10.5826 	290.587	2202.64	283.182
78 	-10.5826 	287.084	1960.09	280.25 
79 	-10.5826 	283.393	1875.33	275.576
80 	-10.5826 	288.752	1907.48	284.356
81 	-10.5826 	292.394	1764.42	291.666
82 	-10.5826 	293.675	1825.8 	296.489
83 	-10.5826 	296.466	1929.45	304.444
84 	-10.5826 	292.937	2052.35	302.158
85 	-10.5826 	289.636	2053.28	293.172
86 	-10.5826 	293.858	2053.28	288.455
87 	-10.5826 	295.279	2904.82	310.375
88 	-10.5826 	285.762	2096.37	271.391
89 	-10.5826 	278.147	2096.37	267.006
90 	-10.5826 	276.79 	1811.83	260.461
91 	-10.5826 	276.391	1699.69	259.106
92 	-10.5826 	279.802	1560.56	256.504
93 	-10.5826 	284.337	1724.17	278.128
94 	-10.5826 	284.486	2034.16	284.78 
95 	-10.5826 	284.148	2179.27	273.279
96 	-10.5826 	288.057	1715.49	278.055
97 	-10.5826 	283.932	1774.62	273.895
98 	-10.5826 	281.062	1872.09	281.996
99 	-10.5826 	283.036	1856.62	289.692
100	-10.5826 	281.3  	2196.37	292.709
101	-10.5826 	270.844	2089.83	279.811
102	-10.5826 	271.903	2057.14	285.87 
103	-10.5826 	270.824	1956.32	282.649
104	-10.5826 	266.448	1997.61	270.912
105	-10.5826 	267.35 	2077.28	274.779
106	-10.5826 	271.443	1908.98	273.509
107	-10.5826 	273.848	2686.91	288.538
108	-10.5826 	270.064	2133.26	269.631
109	-10.5826 	268.052	2133.72	280.28 
110	-10.5826 	266.543	2104.41	261.412
111	-10.5826 	267.484	2519.17	287.745
112	-10.5826 	271.265	2438.42	289.451
113	-10.5826 	264.756	1979.53	274.66 
114	-10.5826 	259.854	1931.59	263.466
115	-10.5826 	258.501	1943.77	266.551
116	-10.5826 	254.713	1659.88	245.505
117	-10.5826 	248.675	1644.26	236.468
118	-10.5826 	252.9  	2137.11	254.016
119	-10.5826 	252.912	2137.11	260.022
120	-10.5826 	255.525	2137.11	258.88 
121	-10.5826 	254.864	2046.78	269.495
122	-10.5826 	251.807	1758.71	263.12 
123	-10.5826 	253.056	2249.79	260.463
124	-10.5826 	258.887	1750.13	275.86 
125	-10.5826 	253.297	1744.32	264.655
126	-10.5826 	249.37 	1923.33	259.851
127	-10.5826 	251.363	2123.77	261.635
128	-10.5826 	254.382	1603.19	256.869
129	-10.5826 	254.333	1795.12	261.32 
130	-10.5826 	257.367	2277.62	283.349
131	-10.5826 	252.951	1585.55	266.609
132	-10.5826 	255.089	1748.64	270.479
133	-10.5826 	256.251	1748.64	271.81 
134	-10.5826 	250.869	1705.59	260.794
135	-10.5826 	251.567	1681.57	261.521
136	-10.5826 	245.173	1554.5 	247.137
137	-10.5826 	248.462	1450.75	243.266
138	-10.5826 	246.708	1590.2 	249.57 
139	-10.5826 	244.986	1375.94	237.803
140	-10.5826 	249.9  	1828.45	253.045
141	-10.5826 	250.585	1821.63	260.429
142	-10.5826 	243.895	2159.38	244.78 
143	-10.5826 	251.324	1753.26	260.027
144	-10.5826 	252.307	2245.15	263.937
145	-10.5826 	249.969	1531.5 	255.323
146	-10.5826 	252.514	1722.67	256.735
147	-10.5826 	249.087	2161.78	251.294
148	-10.5826 	246.509	1671.84	246.301
149	-10.5826 	249.282	1959.27	273.055
150	-10.5826 	242.838	1691.37	247.45 
151	-10.5826 	242.489	1750.2 	251.902
152	-10.5826 	237.373	2014.69	245.445
153	-10.5826 	233.061	1944.58	239.392
154	-10.5826 	234.057	1762.15	241.105
155	-10.5826 	232.453	1750.49	239.211
156	-10.5826 	230.033	2282.61	248.837
157	-10.5826 	226.975	2181.75	243.359
158	-10.5826 	232.047	2078.84	243.458
159	-10.5826 	234.87 	1583.82	233.862
160	-10.5826 	237.67 	1913.3 	246.046
161	-10.5826 	233.311	1759.95	244.177
162	-10.5826 	226.634	1939.9 	239.734
163	-10.5826 	230.132	1970.97	249.639
164	-10.5826 	221.716	1922.96	235.214
165	-10.5826 	220.835	1858.7 	226.237
166	-10.5826 	210.183	1702   	210.925
167	-10.5826 	216.61 	1661.8 	220.176
168	-10.5826 	219.478	1605.4 	224.039
169	-10.5826 	222.465	1605.4 	235.013
170	-10.5826 	219.579	1536.43	220.393
171	-10.5826 	212.664	1773.83	213.336
172	-10.5826 	217.265	1435.13	216.167
173	-10.5826 	217.031	1776.46	228.869
174	-10.5826 	220.028	2228.73	251.215
175	-10.5826 	224.559	2042.23	255.816
176	-10.5826 	225.327	2583.91	260.634
177	-10.5826 	224.563	2098.96	256.886
178	-10.5826 	225.712	1911.41	251.218
179	-10.5826 	224.013	1911.41	245.187
180	-10.5826 	230.253	1911.41	263.959
181	-10.5826 	228.091	1823.76	259.758
182	-10.5826 	234.478	2543.19	286.561
183	-10.5826 	225.03 	1882.08	263.077
184	-10.5826 	221.421	1917.87	262.408
185	-10.5826 	218.422	2158.74	262.131
186	-10.5826 	211.996	2173.73	242.355
187	-10.5826 	208.894	1949.83	231.41 
188	-10.5826 	212.224	2106.26	242.113
189	-10.5826 	212.881	1871.69	245.587
190	-10.5826 	204.941	1647.08	223.858
191	-10.5826 	209.187	1896   	243.303
192	-10.5826 	206.884	1871.14	240.371
193	-10.5826 	204.14 	2828.65	238.744
194	-10.5826 	202.547	1640.05	217.71 
195	-10.5826 	209.284	2604.69	248.528
196	-10.5826 	209.91 	2245.83	252.492
197	-10.5826 	203.032	1730.79	229.171
198	-10.5826 	205.468	1734.86	232.033
199	-10.5826 	201.817	1724.45	223.158
200	-10.5826 	197.022	1903.36	210.054
201	-10.5826 	191.294	1888.91	195.738
202	-10.5826 	186.746	1730.16	193.049
203	-10.5826 	189.351	1665.33	201.362
204	-10.5826 	188.767	1315.97	200.609
205	-10.5826 	184.572	1261.79	185.51 
206	-10.5826 	186.346	1261.79	188.378
207	-10.5826 	193.635	1552.87	210.392
208	-10.5826 	194.56 	1925.52	215.066
209	-10.5826 	193.553	1833.33	209.279
210	-10.5826 	189.177	1318.29	196.482
211	-10.5826 	185.508	1311.86	191.531
212	-10.5826 	186.735	1464.66	189.192
213	-10.5826 	180.713	1234.61	177.002
214	-10.5826 	180.451	1188.86	179.625
215	-10.5826 	187.621	1222.09	194.374
216	-10.5826 	185.229	1188.86	185.183
217	-10.5826 	184.23 	1698.52	195.234
218	-10.5826 	180.888	1277.72	186.932
219	-10.5826 	182.601	1638.31	191.805
220	-10.5826 	189.818	1644.74	209.91 
221	-10.5826 	184.68 	1399   	198.016
222	-10.5826 	184.926	2527.14	210.863
223	-10.5826 	186.162	2054.17	211.092
224	-10.5826 	184.637	2033.18	201.691
225	-10.5826 	185.609	1669.34	204.363
226	-10.5826 	184.369	1474.87	202.715
227	-10.5826 	188.067	2124.68	220.672
228	-10.5826 	185.804	1676.03	198.618
229	-10.5826 	183.831	1971.64	202.989
230	-10.5826 	178.067	1270.17	182.531
231	-10.5826 	177.837	1247.87	177.791
232	-10.5826 	176.499	2243.22	187.061
233	-10.5826 	177.268	1257.97	177.687
234	-10.5826 	174.969	1173.59	170.468
235	-10.5826 	181.225	1528.66	188.284
236	-10.5826 	174.323	1528.66	177.731
237	-10.5826 	172.602	1483.91	174.87 
238	-10.5826 	172.335	1248.51	171.083
239	-10.5826 	169.508	1453.14	178.555
240	-10.5826 	172.053	1453.14	180.837
241	-10.5826 	169.901	1453.14	173.805
242	-10.5826 	171.894	1325.44	180.733
243	-10.5826 	174.371	1325.44	189.871
244	-10.5826 	171.112	1290.95	186.705
245	-10.5826 	170.291	1290.95	185.14 
246	-10.5826 	168.742	1188.87	174.679
247	-10.5826 	165.922	1423.64	170.869
248	-10.5826 	171.819	1829.23	183.117
249	-10.5826 	171.713	1708.93	186.218
250	-10.5826 	176.213	1481.94	191.466
251	-10.5826 	169.316	1211.56	173.989
252	-10.5826 	165.734	1061.24	168.436
253	-10.5826 	167.601	1142.98	167.701
254	-10.5826 	164.558	1142.98	160.597
255	-10.5826 	163.04 	1110.74	162.864
256	-10.5826 	159.727	1059.49	159.67 
257	-10.5826 	159.06 	1003.3 	154.389
258	-10.5826 	160.086	1089.04	154.69 
259	-10.5826 	161.959	1462.34	171.489
260	-10.5826 	161.522	1400.1 	176.231
261	-10.5826 	157.139	1187.96	158.332
262	-10.5826 	162.82 	1311.97	164.475
263	-10.5826 	163.39 	1422.2 	173.722
264	-10.5826 	159.849	1112.48	166.088
265	-10.5826 	163.041	1679.5 	183.748
266	-10.5826 	162.409	1472.68	183.62 
267	-10.5826 	166.569	1472.68	187.902
268	-10.5826 	165.074	1381.05	182.277
269	-10.5826 	163.005	1299.25	177.857
270	-10.5826 	161.812	1434.67	180.92 
271	-10.5826 	167.365	1378.19	190.148
272	-10.5826 	159.625	1279.02	171.718
273	-10.5826 	157.128	1540.56	167.176
274	-10.5826 	158.933	1540.56	168.749
275	-10.5826 	150.983	1030.99	150.081
276	-10.5826 	153.232	981.165	153.147
277	-10.5826 	155.26 	1676.13	161.561
278	-10.5826 	153.768	1018.09	154.196
279	-10.5826 	151.168	1018.09	153.531
280	-10.5826 	149.165	1006.07	144.77 
281	-10.5826 	152.411	1245.44	156.374
282	-10.5826 	150.837	1102.3 	156.171
283	-10.5826 	152.548	1663.58	160.657
284	-10.5826 	150.337	1129.6 	157.518
285	-10.5826 	148.023	1126.16	154.022
286	-10.5826 	144.934	966.414	156.152
287	-10.5826 	148.709	1573.29	166.517
288	-10.5826 	146.406	1175.73	160.143
289	-10.5826 	147.192	1176.75	159.743
290	-10.5826 	146.382	1504.92	153.775
291	-10.5826 	144.68 	1424.02	157.117
292	-10.5826 	145.456	1188.39	153.86 
293	-10.5826 	145.56 	1188.39	152.479
294	-10.5826 	145.843	1549.81	166.984
295	-10.5826 	143.014	1004.16	146.142
296	-10.5826 	144.542	1004.16	148.219
297	-10.5826 	143.094	1293.34	151.573
298	-10.5826 	142.055	931.689	145.254
299	-10.5826 	141.707	1225.71	149.812
300	-10.5826 	140.88 	1097.96	143.088
301	-10.5826 	144.477	1097.96	151.966
302	-10.5826 	148.716	1097.35	160.373
303	-10.5826 	145.276	1301.16	165.807
304	-10.5826 	145.87 	1090.7 	153.061
305	-10.5826 	141.821	966.013	139.986
306	-10.5826 	139.644	877.182	136.133
307	-10.5826 	139.017	878.728	135.647
308	-10.5826 	139.858	1028.17	140.524
309	-10.5826 	142.47 	1404.26	157.101
310	-10.5826 	142.37 	1405.55	161.795
311	-10.5826 	140.587	1404.26	155.279
312	-10.5826 	141.004	1112.72	149.03 
313	-10.5826 	143.149	1154.07	155.697
314	-10.5826 	141.061	1154.07	145.478
315	-10.5826 	138.645	1082.23	143.302
316	-10.5826 	140.267	1224.99	149.88 
317	-10.5826 	137.282	1224.99	147.481
318	-10.5826 	136.807	1082.23	144.754
319	-10.5826 	135.311	1035.11	141.124
320	-10.5826 	136.724	852.591	136.213
321	-10.5826 	134.766	925.795	136.216
322	-10.5826 	136.613	1093.95	143.025
323	-10.5826 	134.549	1093.95	143.762
324	-10.5826 	134.275	988.948	143.755
325	-10.5826 	129.509	1389.25	142.219
326	-10.5826 	129.772	1154.78	138.505
327	-10.5826 	130.803	1013.88	136.416
328	-10.5826 	132.34 	1331.09	148.081
329	-10.5826 	131.782	1298.36	143.825
330	-10.5826 	131.648	1135.2 	144.977
331	-10.5826 	132.962	1121.45	145.765
332	-10.5826 	134.15 	1121.45	140.404
333	-10.5826 	129.048	900.777	127.154
334	-10.5826 	128.827	900.777	129.398
335	-10.5826 	127.251	737.058	123.68 
336	-10.5826 	128.661	931.112	132.694
337	-10.5826 	128.265	931.112	129.316
338	-10.5826 	128.648	1287.99	137.291
339	-10.5826 	129.447	1045.83	138.614
340	-10.5826 	131.567	1127.58	144.204
341	-10.5826 	129.032	961.971	131.542
342	-10.5826 	129.376	890.472	132.919
343	-10.5826 	128.41 	1102.52	134.9  
344	-10.5826 	125.949	1102.52	128.191
345	-10.5826 	125.603	1137.89	131.895
346	-10.5826 	122.225	832.769	119.979
347	-10.5826 	118.878	817.278	114.661
348	-10.5826 	120.876	817.278	116.337
349	-10.5826 	122.761	817.278	123.342
350	-10.6764 	125.18 	790.394	123.948
351	-10.6764 	120.483	780.729	112.666
352	-10.6764 	119.927	782.188	115.109
353	-10.6764 	122.24 	849.68 	121.439
354	-10.6764 	121.364	871.98 	121.813
355	-10.6764 	119.294	820.495	114.557
356	-11.0685 	121.53 	941.686	119.504
357	-11.0685 	119.97 	941.378	116.811
358	-11.0685 	119.646	867.612	115.548
359	-11.0685 	120.022	867.612	118.921
360	-11.0685 	119.803	1031.32	118.676
361	-11.0685 	118.172	945.507	116.167
362	-11.0685 	117.841	825.331	116.119
363	-11.0685 	119.379	1063.61	115.804
364	-11.0685 	119.212	873.812	115.184
365	-11.0685 	117.048	1075.51	115.426
366	-11.0685 	119.831	1234.2 	131.155
367	-11.0685 	121.06 	1234.2 	133.821
368	-11.0685 	120.763	1234.2 	133.828
369	-11.0685 	116.207	992.499	121.179
370	-11.0685 	118.415	992.499	125.735
371	-11.0685 	118.978	1008.32	124.506
372	-11.0685 	119.55 	936.819	123.276
373	-11.0685 	119.664	921.353	124.284
374	-11.0685 	118.058	718.987	115.122
375	-11.0685 	117.609	1123.39	122.983
376	-11.0685 	115.436	826.818	116.315
377	-11.0685 	113.05 	795.457	115.41 
378	-11.1502 	114.094	807.727	111.142
379	-11.1502 	117.211	837.484	119.43 
380	-11.1502 	116.272	889.283	117.128
381	-11.1502 	116.22 	889.283	114.209
382	-11.1502 	120.455	889.283	120.349
383	-11.849  	116.833	944.537	117.846
384	-11.849  	114.33 	748.388	109.338
385	-11.849  	112.999	732.177	110.417
386	-11.849  	117.691	1098.91	121.534
387	-11.849  	117.488	895.021	118.791
388	-11.849  	115.756	800.842	118.075
389	-11.849  	112.554	760.021	109.869
390	-11.849  	114.623	1255.35	121.593
391	-11.849  	112.655	1254.15	119.633
392	-11.849  	109.649	860.235	103.445
393	-11.849  	107.953	663.403	100.818
394	-11.849  	108.308	813.607	104.012
395	-11.849  	108.551	669.254	102.968
396	-11.849  	106.562	852.941	102.895
397	-11.849  	106.082	736.561	99.7911
398	-11.849  	107.85 	708.38 	100.741
399	-11.849  	111.409	708.38 	110.148
400	-11.849  	112.663	814.254	112.416
401	-11.849  	112.772	932.902	114.565
402	-11.849  	111    	932.902	108.181
403	-11.849  	113.662	1184.66	119.264
404	-11.849  	108.396	738.981	102.675
405	-11.849  	108.064	638.457	97.7783
406	-11.849  	104.604	778.797	92.3129
407	-11.849  	106.773	563.36 	94.986 
408	-11.849  	108.168	899.725	104.468
409	-11.849  	112.335	1136.48	119.176
410	-11.849  	108.227	899.725	104.428
411	-11.849  	102.549	805.956	94.7544
412	-11.849  	104.469	805.956	97.2988
413	-11.849  	105.79 	805.956	101.045
414	-11.849  	105.929	704.962	97.9588
415	-11.849  	104.075	893.084	98.7184
416	-11.849  	104.983	886.177	103.969
417	-11.849  	104.828	732.151	97.6706
418	-11.849  	103.435	768.79 	98.716 
419	-11.849  	105.809	666.861	102.153
420	-11.849  	103.927	675.876	99.0584
421	-11.849  	104.231	675.876	100.526
422	-11.849  	103.761	859.996	102.424
423	-11.849  	100.21 	761.222	90.6689
424	-11.849  	98.574 	574.056	87.9325
425	-11.849  	101.82 	577.24 	93.9841
426	-11.849  	100.684	738.299	89.5382
427	-11.849  	99.9048	472.629	85.2332
428	-11.849  	100.114	599.626	86.935 
429	-11.849  	101.339	760.156	90.5523
430	-11.849  	103.997	636.604	94.0552
431	-11.849  	103.63 	1322.91	105.724
432	-11.849  	103.219	995.951	101.001
433	-11.849  	103.636	785.442	104.889
434	-11.849  	103.621	780.019	105.116
435	-11.849  	103.48 	791.084	104.142
436	-11.849  	102.881	869.384	102.441
437	-11.849  	101.308	573.426	97.1577
438	-11.849  	104.8  	1080.85	108.014
439	-11.849  	100.363	1038.01	101.671
440	-11.849  	100.739	746.96 	99.2813
441	-11.849  	99.5363	746.96 	95.9511
442	-11.849  	100.503	705.695	97.8236
443	-11.849  	98.4886	702.653	91.6341
444	-11.849  	99.2279	702.653	95.2123
445	-11.849  	99.6676	865.804	101.051
446	-11.849  	97.8997	786.786	98.7245
447	-11.849  	97.688 	589.602	93.1566
448	-11.849  	99.8064	1137.87	105.144
449	-11.849  	100.218	815.366	103.743
450	-11.849  	97.8852	684.485	93.2788
451	-11.849  	95.0243	625.098	87.5061
452	-11.849  	93.505 	497.831	82.6851
453	-11.849  	95.15  	487.439	84.9389
454	-11.849  	96.2896	715.142	88.7136
455	-11.849  	95.735 	616.263	89.5968
456	-11.849  	94.2782	574.726	84.1076
457	-11.849  	94.9812	940.597	92.459 
458	-11.849  	96.6195	636.594	93.9697
459	-11.849  	97.7697	879.04 	101.029
460	-11.849  	97.0739	862.854	102.343
461	-11.849  	95.0311	696.638	91.139 
462	-11.849  	96.5903	696.638	91.68  
463	-11.849  	96.8125	810.271	93.9583
464	-11.849  	96.7496	697.237	93.9836
465	-11.849  	98.0641	674.707	95.9889
466	-11.849  	98.8528	724.501	95.9754
467	-11.849  	97.4252	658.376	92.1208
468	-11.849  	95.9939	658.376	94.621 
469	-11.849  	93.2209	836.051	89.7694
470	-11.849  	93.7199	610.116	86.9331
471	-11.849  	93.8742	870.131	91.226 
472	-11.849  	92.0901	832.795	86.0591
473	-11.849  	90.8981	534.944	81.0134
474	-11.849  	91.8878	525.801	79.5303
475	-11.849  	95.2088	658.217	89.1806
476	-11.849  	94.7716	658.217	89.6459
477	-11.849  	96.7679	658.217	90.0439
478	-11.849  	97.7632	863.244	92.208 
479	-11.849  	97.0546	863.244	92.7271
480	-11.849  	95.4371	571.01 	87.715 
481	-11.849  	92.0604	535.923	83.6337
482	-11.849  	94.237 	621.626	83.4975
483	-11.849  	95.9861	625.086	89.3613
484	-11.849  	94.4255	612.966	86.8478
485	-11.849  	94.7887	702.475	92.3891
486	-11.849  	92.3583	649.117	82.7956
487	-11.849  	91.296 	649.117	81.1138
488	-11.849  	90.9785	621.813	82.6324
489	-11.849  	93.4466	666.61 	91.1545
490	-11.849  	93.8498	621.813	88.6645
491	-11.849  	93.575 	709.316	89.2512
492	-11.849  	91.1294	600.685	85.1373
493	-11.849  	89.8746	512.004	80.5141
494	-11.849  	88.7162	512.004	79.7369
495	-11.849  	89.1698	512.004	80.1922
496	-11.849  	87.8128	460.594	79.9887
497	-11.849  	88.0151	699.539	82.4098
498	-11.849  	89.1511	468.304	81.127 
499	-11.849  	88.2174	482.693	81.6797
-16.93999999
