gen	min    	avg        	max        	std        
0  	97751.8	1.29518e+07	4.05924e+07	1.15674e+07
1  	97751.8	1.28929e+07	4.04688e+07	1.15015e+07
2  	97751.8	1.28536e+07	4.06038e+07	1.14491e+07
3  	97751.8	1.28138e+07	4.01228e+07	1.13631e+07
4  	97751.8	1.2764e+07 	4.01228e+07	1.13795e+07
5  	97019.6	1.27153e+07	4.01228e+07	1.13939e+07
6  	97019.6	1.26899e+07	3.985e+07  	1.13869e+07
7  	97019.6	1.26436e+07	4.33845e+07	1.13321e+07
8  	77227  	1.25941e+07	4.25041e+07	1.13385e+07
9  	77227  	1.25626e+07	4.25821e+07	1.13398e+07
10 	77227  	1.25149e+07	4.37966e+07	1.13693e+07
11 	75686.4	1.24676e+07	4.19913e+07	1.13347e+07
12 	75686.4	1.24088e+07	4.02043e+07	1.13476e+07
13 	75686.4	1.23594e+07	4.00761e+07	1.12851e+07
14 	75686.4	1.23332e+07	4.00773e+07	1.12775e+07
15 	65596.3	1.23193e+07	4.26149e+07	1.12483e+07
16 	65596.3	1.22789e+07	4.16908e+07	1.11541e+07
17 	60574.5	1.2229e+07 	4.00762e+07	1.11196e+07
18 	60574.5	1.22068e+07	3.92406e+07	1.11543e+07
19 	60574.5	1.21657e+07	3.92407e+07	1.11693e+07
20 	60574.5	1.21067e+07	3.92407e+07	1.1178e+07 
21 	53400.1	1.20624e+07	3.88309e+07	1.11166e+07
22 	53400.1	1.19914e+07	3.85879e+07	1.10707e+07
23 	44510.7	1.19469e+07	3.8766e+07 	1.1039e+07 
24 	44510.7	1.18747e+07	3.84383e+07	1.10247e+07
25 	44510.7	1.18347e+07	3.83832e+07	1.09338e+07
26 	44510.7	1.17932e+07	3.85371e+07	1.09438e+07
27 	44510.7	1.17481e+07	3.84491e+07	1.08463e+07
28 	44510.7	1.17079e+07	3.80167e+07	1.07874e+07
29 	44510.7	1.16868e+07	3.80167e+07	1.0807e+07 
30 	44510.7	1.1626e+07 	3.80072e+07	1.08194e+07
31 	44494.8	1.16247e+07	3.88318e+07	1.08107e+07
32 	44494.8	1.15608e+07	3.88318e+07	1.07539e+07
33 	44494.8	1.15115e+07	3.8181e+07 	1.06787e+07
34 	44487.7	1.1444e+07 	3.8181e+07 	1.06275e+07
35 	44487.7	1.13953e+07	3.81044e+07	1.06165e+07
36 	44487.7	1.13787e+07	3.7862e+07 	1.05806e+07
37 	44487.7	1.13342e+07	3.78628e+07	1.05502e+07
38 	44487.7	1.13223e+07	3.78628e+07	1.05003e+07
39 	44487.7	1.12836e+07	3.74143e+07	1.05527e+07
40 	44487.7	1.12523e+07	3.67261e+07	1.05361e+07
